,time,event
0,0.4369068602894198,0.0
1,0.6486496097012107,1.0
2,0.6521298362675947,3.0
3,0.8739463262104584,1.0
4,0.8833976668038019,0.0
5,0.927047157092667,1.0
6,1.0174944049777244,4.0
7,1.030521655689292,1.0
8,1.1433989846651829,4.0
9,1.147739155182377,3.0
10,1.1714877704348239,1.0
11,1.17786666792084,4.0
12,1.4223402848639022,0.0
13,1.4792139951895589,0.0
14,1.599449210401208,1.0
15,1.6570566616752662,3.0
16,1.686335997449789,3.0
17,1.7226762621208667,3.0
18,1.8004564722226222,4.0
19,1.871230407178751,1.0
20,2.0764908278607583,2.0
21,2.15367341833499,0.0
22,2.1589724175187874,4.0
23,2.214935285435714,0.0
24,2.29450150066473,4.0
25,2.305980708114966,1.0
26,2.3244262686977555,1.0
27,2.328022500916111,3.0
28,2.34755296261083,4.0
29,2.3650649340735854,1.0
30,2.3727561828790416,3.0
31,2.392129911328312,4.0
32,2.432292144366196,4.0
33,2.436658085458257,1.0
34,2.4729240226025158,0.0
35,2.4969850411646917,4.0
36,2.621066350194646,4.0
37,2.6547382053852036,2.0
38,2.7007419009020635,3.0
39,2.7192605198479582,1.0
40,2.7310049505448473,1.0
41,2.7638234150796284,1.0
42,2.916398305199444,3.0
43,3.078476336213834,1.0
44,3.152737275057862,2.0
45,3.2405236059472378,1.0
46,3.2409438724369233,2.0
47,3.6167940027664938,1.0
48,3.807583905009377,0.0
49,3.8278136330954453,1.0
50,3.901260806624621,0.0
51,3.999938245899344,1.0
52,4.01856265215957,0.0
53,4.080537360279935,0.0
54,4.10562016266597,0.0
55,4.152921675235069,0.0
56,4.2555807924688365,4.0
57,4.274958352393046,1.0
58,4.38125987726672,1.0
59,4.391023830510726,2.0
60,4.444791627837403,1.0
61,4.475745744269208,1.0
62,4.483895569677033,1.0
63,4.526932076122229,0.0
64,4.536353080449655,1.0
65,4.569359042143642,4.0
66,4.610199901389667,0.0
67,4.7182605045493835,1.0
68,4.72479411537994,3.0
69,4.7260242016475225,3.0
70,4.739306407473994,0.0
71,4.869959443022137,0.0
72,4.872444054877998,1.0
73,4.893904944856693,4.0
74,5.241797629056593,2.0
75,5.353736179901679,1.0
76,5.361366972481193,3.0
77,5.429450518937296,3.0
78,5.524541860428829,4.0
79,5.588516626843062,4.0
80,5.644717739905168,3.0
81,5.6498125064568505,2.0
82,5.66348656622352,3.0
83,5.683935051461589,4.0
84,5.720689674643134,3.0
85,5.784901430675672,1.0
86,5.828799076671596,4.0
87,5.874733466040002,4.0
88,5.952430794284746,1.0
89,5.955721025672353,0.0
90,5.964973957137705,3.0
91,6.045174109289698,4.0
92,6.090087047750543,0.0
93,6.093372743318867,3.0
94,6.280995746073486,2.0
95,6.310624399848942,1.0
96,6.638428021334746,2.0
97,6.739109276582546,3.0
98,6.756558707970002,1.0
99,6.766490634195284,0.0
100,6.861284660087021,0.0
101,7.104620066585247,4.0
102,7.248846263411945,1.0
103,7.444436516839288,4.0
104,7.540114627250648,1.0
105,7.7075235757527905,1.0
106,8.206988189351257,1.0
107,8.351864623324508,0.0
108,8.389623007138566,1.0
109,8.397897844739882,4.0
110,8.528881049553943,1.0
111,8.54337242847957,1.0
112,9.208025036212975,1.0
113,9.322707575224268,3.0
114,9.435140986592033,2.0
115,9.525566044839604,4.0
116,9.540031516063646,1.0
117,9.570947405792092,4.0
118,9.63226237305824,1.0
119,9.756291285275335,2.0
120,9.885102746159916,1.0
121,9.932842884391833,1.0
122,10.019713560555791,1.0
123,10.052175556847505,1.0
124,10.08929962476612,1.0
125,10.117186606243523,2.0
