,time,event
0,0.01726948155624765,1.0
1,0.394634866442867,2.0
2,0.516951718166173,2.0
3,0.531397127163781,2.0
4,0.6333847921102057,0.0
5,0.8914387276323712,1.0
6,0.9038557689046484,0.0
7,1.1152170252772167,1.0
8,1.2371693829413626,4.0
9,1.2549274041539251,1.0
10,1.7503716929940267,4.0
11,2.049767481906422,0.0
12,2.0749582973851166,0.0
13,2.274769924853562,3.0
14,2.330248112557374,0.0
15,2.414307849955925,1.0
16,2.4266100127600785,1.0
17,2.439961565183875,2.0
18,2.508526796839441,4.0
19,2.550530702274825,3.0
20,2.6420997451580837,1.0
21,2.656141787146206,2.0
22,2.7558646851664976,3.0
23,2.8659308330704345,1.0
24,2.9570615694455364,2.0
25,3.0341339632822737,3.0
26,3.1687308413536974,0.0
27,3.301042339267008,0.0
28,3.53932260468344,4.0
29,4.143353551137707,2.0
30,4.210990704193679,3.0
31,4.225288095790975,3.0
32,4.268670706256598,2.0
33,4.413075025931154,4.0
34,4.543007753909347,1.0
35,4.830904867273689,4.0
36,7.494647694921321,1.0
37,7.543616058169779,1.0
38,7.5770620578880195,3.0
39,7.636381765791106,4.0
40,7.711719867552541,3.0
41,7.77832847015654,4.0
42,7.840489318868751,0.0
43,7.8771172932086495,3.0
44,7.940391317834535,3.0
45,8.024342903451126,4.0
46,8.031737052982123,4.0
47,8.076371329151778,4.0
48,8.090626103849855,2.0
49,8.166152118827632,3.0
50,8.42933555966693,2.0
51,8.65850746577147,2.0
52,9.05363231503402,3.0
53,9.072870582223283,4.0
54,9.103039273505331,0.0
55,9.298209203324113,3.0
56,9.359126420586334,0.0
57,9.4003746908677,0.0
58,9.467106747782651,3.0
59,9.512361986359567,4.0
60,9.529482953373673,1.0
61,9.648290188133203,1.0
62,9.654969652590228,4.0
63,9.951959564179303,3.0
64,10.3271255100837,3.0
65,10.465099549451127,2.0
66,10.49889905109927,4.0
67,10.583788109162281,1.0
68,10.93305724415391,2.0
69,10.975953405788523,1.0
70,10.995754507860182,3.0
71,11.050433844196434,3.0
72,11.068225467480074,3.0
73,11.082140173260733,4.0
74,11.086384931112786,3.0
75,11.128360116566567,4.0
76,11.220688425469408,0.0
77,11.27455598766624,0.0
78,11.284098386298542,0.0
79,11.309120503730377,1.0
80,11.322730461873082,1.0
81,11.335806375361441,3.0
82,11.34775667240913,2.0
83,11.420396984282869,0.0
84,11.427208109410362,4.0
85,11.453156405368437,2.0
86,11.455554175843687,3.0
87,11.659566925851951,0.0
88,11.690644240721056,1.0
89,11.696584521398666,3.0
90,11.745679394598612,1.0
91,11.760782430227065,1.0
92,11.795181018334718,0.0
93,11.850378943217684,4.0
94,11.865728823951681,3.0
95,11.889724016359475,3.0
96,11.903990556754808,4.0
97,11.935755254459062,4.0
98,12.029628942994181,1.0
99,12.056256661636159,4.0
100,12.092970338920653,2.0
101,12.113446118204315,1.0
102,12.209249346746812,3.0
103,12.211719316389335,1.0
104,12.234172952296008,2.0
105,12.405394324379776,4.0
106,12.652509611933066,1.0
107,12.68411002878561,0.0
108,12.767353679751656,1.0
109,12.810978350801161,3.0
110,12.852723440431928,0.0
111,12.930864954960338,3.0
112,13.179885286323163,1.0
113,13.23852633206428,4.0
114,13.504767776672635,4.0
115,13.636718182393556,1.0
116,13.840975738595251,4.0
117,13.999717379365178,1.0
118,14.147728548594484,1.0
119,14.221271687122114,3.0
120,14.276093608579878,3.0
121,14.448391187975524,2.0
122,15.118794212605547,2.0
123,15.276384534772562,2.0
124,15.377256058587642,2.0
125,15.72555565514873,4.0
126,16.09318772147518,3.0
127,18.356909237262883,1.0
128,18.35853772203809,3.0
129,18.6094193741917,2.0
130,18.700769873608003,2.0
131,18.70633533118337,4.0
132,19.03582855264784,1.0
133,19.25721838753569,0.0
134,19.35751609577903,2.0
135,19.711621917463912,3.0
136,19.857300850236502,0.0
