,time,event
0,0.4687684454739768,4.0
1,0.5501207910539395,2.0
2,0.5585859913564992,0.0
3,1.0342568376105605,2.0
4,1.2425553743279865,0.0
5,1.3716071555471578,4.0
6,1.4647919649022438,3.0
7,1.5820796333069291,3.0
8,1.940690491313976,3.0
9,2.1832244327351154,1.0
10,2.26845818640195,2.0
11,2.34832740180626,1.0
12,2.36804379051562,4.0
13,2.3773592953171137,1.0
14,2.4442671003484704,0.0
15,2.448988877190917,0.0
16,2.467253935446395,0.0
17,2.4736994768580733,4.0
18,2.483345093149739,0.0
19,2.5013251951443065,0.0
20,2.507996920848754,1.0
21,2.5213866164340253,3.0
22,2.5235695046495947,3.0
23,2.534012416762704,4.0
24,2.5452045890612465,3.0
25,2.5452108351054563,0.0
26,2.576224390745722,3.0
27,2.576864267369092,4.0
28,2.5949587456695076,0.0
29,2.669344219855951,4.0
30,2.6806526647802738,3.0
31,2.7293990224009383,0.0
32,2.7303395460632607,3.0
33,2.7525074066621156,4.0
34,2.8344343654270534,2.0
35,2.9484414750221237,3.0
36,2.9780187636848594,3.0
37,3.066891727264638,2.0
38,3.070032340953833,3.0
39,3.1388527176804524,3.0
40,3.2136570549662804,1.0
41,3.248665341473425,1.0
42,3.365395624718171,3.0
43,3.387244423470172,3.0
44,3.4301337475826372,4.0
45,3.4559628041568606,4.0
46,3.4706175728854194,0.0
47,3.4710627907695684,4.0
48,3.5188323052833588,4.0
49,3.6115248112104683,3.0
50,3.618938727146735,4.0
51,3.629053592033057,4.0
52,3.6334338265350428,2.0
53,3.6685209406112125,4.0
54,3.739106188986721,1.0
55,3.7589365747510897,3.0
56,4.13470504667959,3.0
57,4.210554289787151,1.0
58,4.38328458904328,4.0
59,4.544957699390731,1.0
60,5.03521679769662,4.0
61,5.0669394931861715,4.0
62,5.421264328597115,2.0
63,5.569775733090014,3.0
64,5.6458133595224815,1.0
65,5.652892469921796,3.0
66,5.661898588377931,2.0
67,5.700272763071923,4.0
68,5.883419107609997,4.0
69,5.901086704642271,1.0
70,5.923799017102948,1.0
71,6.048311473132079,2.0
72,6.168585372767798,2.0
73,6.173186117244315,3.0
74,6.211461708692964,3.0
75,6.286253716204737,3.0
76,6.383298010237457,2.0
77,6.398137377646286,2.0
78,6.546554607077616,3.0
79,6.547997791698605,2.0
80,6.554833857008876,3.0
81,6.563327988092645,1.0
82,6.646590244602383,0.0
83,6.679453878944672,4.0
84,6.734775587672456,0.0
85,6.763441312411306,4.0
86,6.7695097422601105,2.0
87,6.891016433186853,3.0
88,6.931286685037879,3.0
89,7.03158562143276,4.0
90,7.070897876788614,1.0
91,7.133712940920129,1.0
92,7.160472082346617,0.0
93,7.184901802945809,1.0
94,7.279407750552044,2.0
95,7.283818636471722,2.0
96,7.434128695926731,3.0
97,7.434257344062413,1.0
98,7.436810192887309,0.0
99,7.4373512880403405,2.0
100,7.468948814129596,3.0
101,7.564052593464203,2.0
102,7.6302634967096825,2.0
103,7.905573971694057,1.0
104,7.9445590137856525,1.0
105,8.161180051641768,3.0
106,8.174842530878614,1.0
107,8.287000216217676,3.0
108,8.397828816073183,3.0
109,8.91760992419958,2.0
110,10.14280217531226,3.0
111,10.230874709821135,1.0
112,10.468006368183683,4.0
113,10.563565459496385,2.0
114,10.881969912759718,3.0
115,11.081564035187386,3.0
116,11.173056675163547,4.0
117,11.242354816179715,0.0
118,11.254279085512835,4.0
119,11.449410908870991,4.0
120,11.664979731720086,0.0
121,12.210204592533838,1.0
122,12.315514654037047,2.0
123,12.386458185123033,2.0
124,12.48782047323614,3.0
125,12.530876499191299,0.0
126,12.605995742306842,3.0
127,12.688983691015087,4.0
128,12.727206673022241,3.0
129,12.747356720938004,4.0
130,13.076280215160002,2.0
131,13.215449922911558,3.0
132,13.267185840409194,2.0
133,13.363838816877312,2.0
134,13.671735787839467,1.0
135,13.689900384137749,1.0
136,14.099848239106743,3.0
137,14.523556593985575,3.0
138,14.881487819015165,4.0
139,14.919321599148548,1.0
140,14.998527011807775,0.0
141,15.08891306385018,1.0
142,15.211481766413865,3.0
143,15.59472246189627,3.0
144,15.787688065816058,2.0
145,15.834853217122568,2.0
146,16.10888660765926,2.0
147,16.276452454003802,1.0
148,16.301023070137845,1.0
149,16.341037354814308,3.0
150,16.53624102097698,1.0
151,16.740250329448656,1.0
152,16.76505889187665,3.0
153,16.773022807985228,0.0
154,16.999894523174778,2.0
155,17.126541858278955,0.0
156,17.281582863836192,1.0
157,17.53092882485927,3.0
158,17.609095785498322,1.0
159,17.651137934586817,2.0
160,18.00365015420337,3.0
161,18.47514457465789,3.0
162,18.762891673228697,3.0
163,18.91743018102151,2.0
164,19.194503980830266,3.0
165,19.244564067899496,2.0
166,19.55015911641642,1.0
167,19.645037054116788,1.0
