,time,event
0,0.06306730204093537,2.0
1,0.2647232665806822,1.0
2,0.3552165019553426,2.0
3,0.38262420143613307,2.0
4,0.5073863578159696,3.0
5,0.6180915656605884,4.0
6,0.6541972000564333,3.0
7,0.7722775478516932,3.0
8,0.8438265519291737,2.0
9,0.8625418960039105,3.0
10,0.9413056356450064,3.0
11,0.962987441822933,1.0
12,1.0086959607837,0.0
13,1.0119386250158036,4.0
14,1.0790974767304793,4.0
15,1.0929780530074527,0.0
16,1.537277993746883,0.0
17,1.6261567684149756,0.0
18,1.6750603218726585,0.0
19,1.9483876459210054,2.0
20,2.0908413180482133,2.0
21,2.4274745307623014,1.0
22,2.9275511339838203,2.0
23,3.1889957485157234,1.0
24,3.565801879904294,2.0
25,3.66848344259493,2.0
26,5.043510923161513,1.0
27,5.195670921416168,4.0
28,5.2782700339970665,2.0
29,5.557072343606755,3.0
30,5.574169058614299,2.0
31,5.642509835572254,1.0
32,5.7830948225083265,2.0
33,5.865657994196502,1.0
34,5.87071205800577,2.0
35,5.908946388105062,2.0
36,5.90998125987833,4.0
37,5.9364926354832,2.0
38,5.9973834256275635,3.0
39,6.033473141589105,3.0
40,6.110601426728696,3.0
41,6.267336650857146,0.0
42,6.328581884312287,4.0
43,6.374188918892026,1.0
44,6.434541894051324,0.0
45,6.7720022618350715,2.0
46,6.993481211457282,4.0
47,7.130428729995791,1.0
48,7.158940703656018,2.0
49,7.222713996833033,2.0
50,7.428207634255287,2.0
51,7.506431319860025,3.0
52,7.525263717600792,4.0
53,7.587769004477443,3.0
54,7.655547129685687,1.0
55,7.7023584412353525,4.0
56,7.734401409237126,3.0
57,7.779739981497986,0.0
58,7.814883334300617,0.0
59,7.818121827995704,3.0
60,7.86401275464107,0.0
61,7.907625129317573,2.0
62,7.910253769129967,2.0
63,7.951957236721334,1.0
64,7.987946556228518,1.0
65,8.025214239097219,3.0
66,8.026266514663964,1.0
67,8.062054985195395,2.0
68,8.063479101010769,2.0
69,8.068162296420354,4.0
70,8.115622975108542,0.0
71,8.122813008821176,1.0
72,8.148154856238259,3.0
73,8.149638362908739,3.0
74,8.22745011165697,3.0
75,8.30414433160777,0.0
76,8.383290042014094,3.0
77,8.393162201788686,3.0
78,8.427900759382224,1.0
79,8.436610528863495,4.0
80,8.464112688956883,3.0
81,8.589743928063074,4.0
82,8.612501517399847,3.0
83,8.61951570957508,1.0
84,8.627703069206287,4.0
85,8.662161856048955,4.0
86,8.71237205836515,3.0
87,8.73377780806018,3.0
88,8.800685421885065,4.0
89,8.811546387628418,2.0
90,8.82856274483595,3.0
91,8.829400951984258,2.0
92,8.852393454973134,1.0
93,8.875916819958594,1.0
94,8.888741948610656,3.0
95,8.904145291534034,2.0
96,8.939823656450463,1.0
97,9.058398563492997,1.0
98,9.10239790038126,2.0
99,9.111249612051099,3.0
100,9.161227714184642,1.0
101,9.184074656062675,2.0
102,9.18502376965728,4.0
103,9.215484239760563,4.0
104,9.226198111021738,3.0
105,9.232559673740257,2.0
106,9.23881352096404,3.0
107,9.26614704328762,0.0
108,9.401037786111017,1.0
109,9.433020735652658,3.0
110,9.435401592466178,1.0
111,9.487164913612046,1.0
112,9.53506437468671,3.0
113,9.581022478943908,0.0
114,9.659127054421662,1.0
115,9.662139114280567,2.0
116,9.707415793497116,0.0
117,9.789928295817413,0.0
118,9.793803203748682,0.0
119,9.894500726599906,3.0
120,9.912111374360444,0.0
121,9.9292722509487,0.0
122,9.935194292983761,0.0
123,9.965680745546049,1.0
124,9.982674329753058,3.0
125,10.018720529041044,3.0
126,10.052353442991997,4.0
127,10.128764476440093,2.0
128,10.182137085708508,3.0
129,10.184294238610248,3.0
130,10.193805945859147,0.0
131,10.19706987689397,1.0
132,10.279997058749824,4.0
133,10.297175438794104,1.0
134,10.327702984897593,0.0
135,10.3375799025352,3.0
136,10.349334929421929,2.0
137,10.501153727367672,3.0
138,10.517772237940791,3.0
139,10.529546792910859,3.0
140,10.578974302496981,4.0
141,10.603427590270247,1.0
142,10.639239983659696,1.0
143,10.663636515500606,0.0
144,10.727557444772954,2.0
145,10.73769160844445,3.0
146,10.7777293840222,4.0
147,10.790093511027372,4.0
148,10.798366516976811,2.0
149,10.848558845949949,1.0
150,10.84943075941326,0.0
151,11.021557030799299,2.0
152,11.133377124684195,3.0
153,11.362450864083678,3.0
154,11.799481551194992,4.0
155,12.200466248108857,2.0
156,12.27365331187323,0.0
157,12.320611986455898,2.0
158,12.44195291596374,1.0
159,12.458431616988175,4.0
160,12.487785553170154,4.0
161,12.509779124673495,0.0
162,12.65395859505509,3.0
163,12.721322453898464,0.0
164,12.724050572024419,2.0
165,12.731260551890827,4.0
166,12.753908777059694,1.0
167,12.978563438821677,3.0
168,13.018529985001257,3.0
169,13.2532038075801,1.0
170,13.264841831742103,3.0
171,13.26950678524962,4.0
172,13.417002831244558,3.0
173,13.428814869610374,0.0
174,13.605811720324697,3.0
175,13.663226358589522,3.0
176,13.711899480544245,1.0
177,13.742217237922313,2.0
178,13.781295100545917,3.0
179,13.81254184162352,3.0
180,13.842423289878756,1.0
181,13.881944787424157,3.0
182,13.892550064835289,2.0
183,13.89897603621027,4.0
184,13.930829094185356,0.0
185,13.996957887194267,3.0
186,14.063516991910806,2.0
187,14.070341539562426,1.0
188,14.077756972885465,2.0
189,14.083000092012714,3.0
190,14.089475875931178,1.0
191,14.16718592320159,0.0
192,14.171281308016487,1.0
193,14.188797314901636,4.0
194,14.21872786089571,3.0
195,14.261825899631816,2.0
196,14.303106035979276,3.0
197,14.46073223483314,3.0
198,14.539990001158648,2.0
199,14.557726488299402,4.0
200,14.585163848807898,2.0
201,14.599558781937604,1.0
202,14.665984485772702,4.0
203,14.859103237618838,2.0
204,15.013399128525753,1.0
205,15.810661364988642,2.0
206,15.822753362268722,2.0
207,16.23456324414402,2.0
208,16.679556626978478,2.0
209,16.882309576434288,3.0
210,17.141252447470897,1.0
211,17.159694760670458,1.0
212,17.189959392014224,4.0
213,17.216036222781057,0.0
214,17.234924478122835,4.0
215,17.291562260027465,2.0
216,17.3311005673096,3.0
217,17.58776931673155,1.0
218,17.677303556171807,2.0
219,17.685688613855575,4.0
220,17.716694064015112,1.0
221,17.862281545463215,2.0
222,18.033811157555952,2.0
223,18.034900853747683,1.0
224,18.089297666038867,4.0
225,18.158748309202032,2.0
226,18.1763894522607,2.0
227,18.197296991444905,3.0
228,18.473937778397037,1.0
229,18.561124769763673,0.0
230,18.639197817651304,0.0
231,18.670898315216135,0.0
232,18.763653558620934,2.0
233,18.87638712463057,2.0
234,18.98309936963465,3.0
235,19.023078273137862,1.0
236,19.217776809146425,4.0
237,19.245333460957678,0.0
238,19.332363817198942,1.0
239,19.33812524475111,1.0
240,19.41284947547251,0.0
241,19.616212048124172,0.0
242,19.718072644465543,2.0
243,19.80574490159886,3.0
244,19.87157998370116,1.0
245,19.872968646055597,2.0
246,19.927180256300975,2.0
