,time,event
0,0.737209613466811,2.0
1,0.8686690461043927,0.0
2,0.9014320250588989,4.0
3,0.9252545668265634,2.0
4,1.0030346917041653,1.0
5,1.0949586236873834,3.0
6,1.2386982728823084,4.0
7,1.245790306971393,2.0
8,1.3711276934452958,3.0
9,1.430223426207074,2.0
10,1.4398328562930118,4.0
11,1.4532796626842135,0.0
12,1.5333005051318875,0.0
13,1.5556196437019694,4.0
14,1.5929244335745196,2.0
15,1.5992033432539936,0.0
16,1.6651101732412752,2.0
17,1.7588070166402514,4.0
18,1.8847485759786367,4.0
19,1.929913710803766,4.0
20,1.939986950307982,4.0
21,1.9638710182951011,4.0
22,2.071907315346739,0.0
23,2.096783555548729,3.0
24,2.12312512971898,4.0
25,2.2007330870270367,2.0
26,2.309299235950652,4.0
27,2.3352576507361436,4.0
28,2.350412015958629,3.0
29,2.3649604252095124,0.0
30,2.3662503471999976,4.0
31,2.3725358935457437,1.0
32,2.373540584047214,3.0
33,2.421006909937113,4.0
34,2.421541042828752,3.0
35,2.422883712994193,4.0
36,2.4298580672846177,1.0
37,2.4915796625884026,1.0
38,2.5084854868756183,4.0
39,2.5350182943804884,1.0
40,2.5461099429739913,1.0
41,2.5984891066461233,0.0
42,2.6210744799691748,3.0
43,2.6593882372674065,4.0
44,2.7376900062249856,0.0
45,2.7981655486918773,3.0
46,2.830402894825171,3.0
47,2.921250973521039,0.0
48,2.9570772783559485,3.0
49,3.0855153289238824,1.0
50,3.1268340014547498,1.0
51,3.2665845974853127,1.0
52,3.305650828271759,1.0
53,3.350580753296073,1.0
54,3.8741279463088056,1.0
55,3.907978046444354,0.0
56,4.107452917676586,2.0
57,4.163461459572118,2.0
58,4.255662293900957,1.0
59,4.48797289281931,0.0
60,4.7935391726220455,1.0
61,4.877500736428434,1.0
62,4.900906882544302,1.0
63,4.962102740276192,3.0
64,5.156630342913043,4.0
65,5.24153805974961,3.0
66,5.327747670393037,0.0
67,5.434778003649005,3.0
68,5.582393394112381,3.0
69,5.8006468188516,4.0
70,5.82772713568706,4.0
71,6.030628054337681,1.0
72,6.60381633578258,4.0
73,7.254311344772853,0.0
74,7.366098624124795,1.0
75,7.504512113644472,1.0
76,7.512297086485478,4.0
77,7.568551016460168,3.0
78,7.661875943315429,2.0
79,7.6798518197559416,4.0
80,7.683614389638605,1.0
81,7.786367148483276,4.0
82,7.854245779085986,3.0
83,7.867469667887708,2.0
84,7.9381969504177095,1.0
85,7.95959113369738,4.0
86,8.067630094089408,1.0
87,8.176585589565503,4.0
88,8.208416760639977,2.0
89,8.299613537580205,4.0
90,8.300553455806876,4.0
91,8.521092703855999,1.0
92,8.538381966221559,1.0
93,8.713474230822232,4.0
94,8.829101923862545,2.0
95,9.059133801721462,1.0
96,9.365669658868951,1.0
97,10.708678723990246,2.0
98,10.817711473059234,4.0
99,10.87643261937078,0.0
100,11.128449190565778,4.0
101,11.140852807896232,1.0
102,11.186725808431465,2.0
103,11.325083456127274,2.0
104,11.476913604452108,1.0
105,11.532894673353065,0.0
106,11.95026971301209,0.0
107,12.052587148760235,2.0
108,12.215624707956726,0.0
109,12.319591470248973,4.0
110,12.50310775707262,3.0
111,12.510381258226055,3.0
112,12.622073522450275,0.0
113,12.672322283121247,1.0
114,12.68438448053839,4.0
115,12.817585833783406,0.0
116,12.820633353136877,1.0
117,12.822171557804038,1.0
118,13.211361439146623,2.0
119,14.021488856677909,0.0
120,14.211059987383734,1.0
121,14.552845558484671,1.0
122,14.56337017267262,3.0
123,14.576874449884514,3.0
124,14.928597401647579,0.0
125,15.128228270066858,3.0
126,15.42580278215037,4.0
127,15.431944221423747,0.0
128,15.437063235580943,4.0
129,15.750520589427303,0.0
130,15.789251702764233,3.0
131,16.600039069375406,3.0
132,16.652173048566514,0.0
133,16.666117301853664,1.0
134,16.745030477126942,3.0
135,16.77417124766076,2.0
136,16.79518655551327,3.0
137,16.795777256578976,1.0
138,16.85435227487439,2.0
139,16.89465330225179,1.0
140,16.9219976691141,0.0
141,16.93528760309795,3.0
142,17.050535780663388,2.0
143,17.135905204801254,2.0
144,17.137776922976236,3.0
145,17.18871321931081,2.0
146,17.19726929653794,4.0
147,17.233651983082837,4.0
148,17.27317033202427,1.0
149,17.509966075332475,2.0
150,17.747477233359323,2.0
151,17.97757330264226,4.0
152,17.980415417215866,1.0
153,18.03849572826525,4.0
154,18.08789773136796,4.0
155,18.147532824621482,3.0
156,18.44279856255061,2.0
157,18.706979318915877,2.0
158,18.880725970518906,3.0
159,18.92153082666895,1.0
160,19.092801751015532,4.0
161,19.183001848107654,4.0
162,19.392848678426446,4.0
163,19.55820097782207,1.0
164,19.646350655758877,4.0
