,time,event
0,0.31141935373973145,0.0
1,0.37429214365653524,3.0
2,0.42353929872844637,1.0
3,0.4448918467967334,2.0
4,0.5390793338739412,3.0
5,0.5943418618317796,1.0
6,0.5993396759629624,1.0
7,0.9214584372179002,0.0
8,0.9506047686121314,3.0
9,0.9858401300315043,2.0
10,1.4844864057924148,2.0
11,1.8349977452993866,4.0
12,1.950105369191922,1.0
13,1.9563087574202271,0.0
14,2.3562029237335564,4.0
15,2.469515595152857,4.0
16,2.7630699811005512,3.0
17,3.1060626087700602,4.0
18,4.129065555198595,4.0
19,4.140551840281821,3.0
20,4.238687233703619,2.0
21,4.311132328992769,4.0
22,4.320440861367643,3.0
23,4.380443286287777,4.0
24,4.391854258828048,3.0
25,4.6696066462324115,0.0
26,4.783218561232958,0.0
27,4.871336779484212,2.0
28,4.8876911737202295,2.0
29,4.896310967746819,0.0
30,5.11602795677723,0.0
31,5.122402150054314,2.0
32,5.12732143222892,3.0
33,5.254112071694543,2.0
34,5.255270832152339,4.0
35,5.357562565490701,0.0
36,5.456603117143429,4.0
37,5.971019623688982,0.0
38,6.060890521543782,0.0
39,6.091854506714151,3.0
40,6.131096056279281,3.0
41,6.278411492107114,1.0
42,6.422312883441012,0.0
43,6.433401895189174,0.0
44,6.442843488837105,3.0
45,6.497225931764498,4.0
46,6.502088607265754,3.0
47,6.558851006251702,1.0
48,6.613016877433431,0.0
49,6.858258759671683,1.0
50,6.874111150003563,0.0
51,6.949831638763348,3.0
52,7.102616796200426,4.0
53,7.157697001832841,4.0
54,7.1666946783742835,1.0
55,7.2248579848442995,0.0
56,7.376095378977713,4.0
57,7.523010797117543,2.0
58,7.8782216921360995,0.0
59,7.9736310382044655,4.0
60,7.976131215284559,3.0
61,7.98513180963482,4.0
62,8.019760833852217,3.0
63,8.029761266651482,1.0
64,8.072262894328981,4.0
65,8.075388967532385,4.0
66,8.103393659621918,4.0
67,8.114856021500518,0.0
68,8.142958255189834,0.0
69,8.156150207325059,0.0
70,8.162500522928125,1.0
71,8.168884793162322,4.0
72,8.200576687080577,0.0
73,8.229104094970857,3.0
74,8.349195859933255,4.0
75,8.352054500860632,4.0
76,8.374169288755589,2.0
77,8.413836443713809,0.0
78,8.419954136432429,3.0
79,8.426524810028209,0.0
80,8.601564884249306,4.0
81,8.604628822321308,4.0
82,8.655916491515317,4.0
83,8.706475146156189,3.0
84,8.766649373097053,2.0
85,8.778021613076048,0.0
86,8.794575829438312,3.0
87,8.827703664026245,1.0
88,9.012980364181914,2.0
89,9.02705737592264,0.0
90,9.03322556430799,1.0
91,9.053248610980898,3.0
92,9.059417555902678,1.0
93,9.224541169917721,4.0
94,9.389747036146773,0.0
95,9.48354025931899,4.0
96,9.885133586536673,4.0
97,10.02861895520735,2.0
98,10.25192604107971,4.0
99,10.38453593278977,4.0
100,10.543238887860635,4.0
101,10.685651438895253,0.0
102,11.071007407219083,0.0
103,11.57300153544277,2.0
104,11.896160047582192,4.0
105,12.0502853418648,1.0
106,12.114167231690192,4.0
