,time,event
0,0.7757573354833321,1.0
1,0.8635266721983308,0.0
2,0.8916124416857568,3.0
3,0.9103497667935746,1.0
4,1.0339538951986043,1.0
5,1.0704364425703665,2.0
6,1.0784048394022943,4.0
7,1.1187477331639732,1.0
8,1.1846972230603146,2.0
9,1.3753742321055613,1.0
10,1.3798202713768528,4.0
11,1.6159783818205877,3.0
12,1.691351245687315,3.0
13,1.746794635585214,4.0
14,1.8259379229784374,2.0
15,2.040032959584779,1.0
16,2.042813034333338,1.0
17,2.049752497292712,0.0
18,2.0837688928645144,3.0
19,2.1217399464527436,4.0
20,2.172725999852913,4.0
21,2.2568925375128335,1.0
22,2.294707091383519,1.0
23,2.2978582617517045,1.0
24,2.3613218044834907,3.0
25,2.416063619053389,1.0
26,2.4303793003629353,2.0
27,2.4456432733614966,2.0
28,2.4832931683150203,1.0
29,2.4902296624021285,4.0
30,2.5659079952112576,4.0
31,2.569920966031105,0.0
32,2.574965394035615,3.0
33,2.688516384099974,3.0
34,2.712958391300641,1.0
35,2.8030871525108796,1.0
36,2.8159191088747257,1.0
37,2.830528493767161,1.0
38,2.854160327342331,1.0
39,2.946843773042474,4.0
40,2.9579433459985403,4.0
41,2.99500962201168,2.0
42,3.2280464203538006,1.0
43,3.2308011512206196,1.0
44,3.270327038423936,2.0
45,3.354704470488447,1.0
46,3.4000880776313065,3.0
47,3.4593756625930534,1.0
48,3.4894059534880366,1.0
49,3.7011174974541636,1.0
50,3.73747067884463,3.0
51,4.171039114685312,3.0
52,4.386346171392074,2.0
53,4.484151077660994,4.0
54,4.597858151374148,4.0
55,4.616330408077781,2.0
56,4.812259236058455,0.0
57,4.875111377977419,3.0
58,4.900350900700351,0.0
59,4.9673244067734625,4.0
60,5.021260468519775,0.0
61,5.0817275712645005,1.0
62,5.155549800358007,2.0
63,5.1576191881577325,0.0
64,5.245958528491596,4.0
65,5.581377730021207,0.0
66,5.688756353460793,3.0
67,5.7236886672144704,3.0
68,5.727569103418136,3.0
69,5.850908940624185,4.0
70,5.953757205585608,2.0
71,6.100823958917687,1.0
72,6.105077270366955,1.0
73,6.18834267728277,3.0
74,6.2179824876329794,0.0
75,6.249000218199172,3.0
76,6.282315528470688,4.0
77,6.363282752969205,0.0
78,6.699060828633094,0.0
79,7.321329873709168,0.0
80,7.4375673577508765,0.0
81,7.771456993328717,0.0
82,8.272410499350164,4.0
83,8.379750648999826,1.0
84,8.619747355325806,2.0
85,8.743913655069557,2.0
86,8.798555820540217,3.0
87,8.889352887620568,3.0
88,8.901209095142937,4.0
89,9.001660395826036,1.0
90,9.12579035448123,3.0
91,9.131363501698631,4.0
92,9.137468947218325,3.0
93,9.139950902048174,1.0
94,9.201001129128628,0.0
95,9.289985832975315,4.0
96,9.466946200281345,4.0
97,9.473801601579082,1.0
98,9.523915175469979,4.0
99,9.763576025063626,4.0
100,11.235395423696344,0.0
101,11.829600036490188,2.0
102,11.877521314216265,0.0
103,11.882107868375732,2.0
104,11.896103478850154,2.0
105,12.041220416840197,0.0
106,12.061688879096733,3.0
107,12.238088006723148,0.0
108,12.329712898618427,2.0
109,12.466743471781443,4.0
110,12.488514852786967,0.0
111,12.497979967418464,0.0
112,12.76012610737112,0.0
113,12.8450324186564,2.0
114,13.163507360605722,0.0
115,13.206123525611881,3.0
116,13.263729153265675,2.0
117,13.286011092230035,1.0
118,13.293710283559252,4.0
119,13.415517547999112,4.0
120,13.490354703609848,0.0
121,13.536530617123418,4.0
122,13.586340933552838,1.0
123,13.629430418365372,4.0
124,14.004318034751158,1.0
125,14.049317087715874,1.0
126,14.060546405122427,1.0
127,14.289910884782989,3.0
128,14.855837623786504,1.0
129,14.866665289575934,0.0
130,15.031822943896756,0.0
131,15.21577058376782,1.0
132,15.789334478846289,0.0
133,16.449954869134448,1.0
134,17.277728824227307,0.0
135,17.978973573294557,4.0
136,18.461873862178255,4.0
137,18.507076463564264,0.0
138,18.533635295249752,3.0
139,18.581406856338983,4.0
140,18.703345275449564,0.0
141,18.757143042324348,1.0
142,18.77571830605051,4.0
143,18.912755358370827,0.0
144,19.06455923951406,2.0
145,19.21461912071362,0.0
146,19.23226209839398,0.0
147,19.289761296442567,4.0
148,19.332427965913695,2.0
149,19.336688433721804,2.0
150,19.33966719797027,4.0
151,19.606832878235533,3.0
152,19.607887303364734,1.0
153,19.78942819391146,2.0
154,19.822473084051648,1.0
155,19.95714825520579,4.0
156,19.966028291390604,3.0
