,time,event
0,0.656425050866032,0.0
1,0.8296524616516981,0.0
2,1.0731481982596973,1.0
3,1.301437215449259,1.0
4,1.3041740719110355,2.0
5,1.628316034512554,3.0
6,2.1289911804206723,0.0
7,2.322609139528203,2.0
8,2.3569716395663174,3.0
9,2.804675432894614,0.0
10,3.008885235806659,1.0
11,3.4015399977211174,2.0
12,3.4195918780548897,0.0
13,3.419886121916014,3.0
14,3.4298406226723315,0.0
15,4.240866226842837,1.0
16,4.247921701713209,0.0
17,4.476352248764166,2.0
18,4.737019465593373,2.0
19,4.8665237719362455,0.0
20,5.10177728545448,0.0
21,5.144797064860833,1.0
22,5.223002731817082,2.0
23,5.277663593762809,1.0
24,5.423321190373063,4.0
25,5.495440145624065,2.0
26,5.533225273927997,1.0
27,5.591266420119292,1.0
28,5.680433357650427,3.0
29,5.77646749204751,1.0
30,5.957341222945255,2.0
31,5.981109919622255,1.0
32,6.0106999582933005,3.0
33,6.084418838629488,1.0
34,6.137082103510334,0.0
35,6.188691351587059,4.0
36,6.20985860105126,3.0
37,6.211965308993164,1.0
38,6.248607221085988,3.0
39,6.3497671134369575,2.0
40,6.398390009799439,3.0
41,6.419345099997834,4.0
42,6.4266960381667175,2.0
43,6.508096897973195,1.0
44,6.559727731627097,1.0
45,6.692244819409894,3.0
46,6.825473594693034,0.0
47,6.849045690010108,1.0
48,6.870353889252916,2.0
49,6.955210458109208,1.0
50,6.9683920517488716,0.0
51,7.014447125072014,4.0
52,7.0797961818570965,3.0
53,7.122145232842105,1.0
54,7.1583682033758205,4.0
55,7.1864577240753515,1.0
56,7.213623079933625,0.0
57,7.252629931950029,1.0
58,7.328231178936684,3.0
59,7.733789800131677,3.0
60,7.884083996858878,1.0
61,8.221185136769448,2.0
62,8.327764923732513,0.0
63,8.384218126311794,1.0
64,8.59627526194981,3.0
65,8.872828951833778,1.0
66,8.963458450310402,1.0
67,9.10531235089322,1.0
68,9.16109916230766,0.0
69,9.212062152222515,1.0
70,9.64423623332781,0.0
71,9.785503591393379,1.0
72,9.803491803874595,4.0
73,10.08070152549537,2.0
74,10.187628016794005,2.0
75,10.24675276804165,3.0
76,10.256151807146702,1.0
77,10.342561601765857,3.0
78,10.376192523086448,3.0
79,10.446518111780975,1.0
80,10.72296954618052,3.0
81,10.809838314744114,0.0
82,10.829002093891052,0.0
83,10.833969476108864,2.0
84,11.061049647582136,0.0
85,11.075350398423193,0.0
86,11.091249132606308,3.0
87,11.108388013592478,2.0
88,11.109844810098146,0.0
89,11.11585316104486,0.0
90,11.129760547947624,2.0
91,11.135852697018736,4.0
92,11.139315534998287,4.0
93,11.169368338723597,3.0
94,11.2836054967473,4.0
95,11.293550521261958,0.0
96,11.314354103936147,2.0
97,11.340097913548158,1.0
98,11.35083697606905,2.0
99,11.382825353219289,4.0
100,11.441076485280922,4.0
101,11.525144020388565,4.0
102,11.537026451540992,4.0
103,11.671471386105603,4.0
104,11.752865405238774,2.0
105,11.792624471701163,1.0
106,11.843980354271645,0.0
107,11.949900688960694,4.0
108,11.96018874352278,1.0
109,11.990744218485352,1.0
110,12.016671826991704,0.0
111,12.095633731882018,4.0
112,12.210678002804588,0.0
113,12.248932907898183,0.0
114,12.28114838839044,1.0
115,12.306218361803971,4.0
116,12.31416064379426,4.0
117,12.31628837383284,1.0
118,12.36820985406404,1.0
119,12.381250152400535,0.0
120,12.420096370475756,1.0
121,12.444684648045518,0.0
122,12.641669142545906,1.0
123,12.709314608124554,1.0
124,12.711341963157189,1.0
125,12.774102389263467,1.0
126,12.822589845203545,3.0
127,12.836253548323471,0.0
128,12.84052107924503,2.0
129,12.84872214315418,1.0
130,12.938991899214816,2.0
131,12.95282418532078,1.0
132,12.969971413981568,0.0
133,12.99503683090071,4.0
134,13.040354174929671,1.0
135,13.106086467382651,0.0
136,13.132998683770555,1.0
137,13.152825285678723,3.0
138,13.16977263181506,2.0
139,13.172230085804125,3.0
140,13.183856384204367,3.0
141,13.220591544404657,2.0
142,13.233190508938131,4.0
143,13.32359787731323,3.0
144,13.456006587737882,0.0
145,13.468574053473109,3.0
146,13.485081095605002,2.0
147,13.565731067542592,3.0
148,13.690771571125744,1.0
149,13.701805361602151,1.0
150,14.077156160419321,2.0
151,14.328037076376635,1.0
152,14.352056883724295,3.0
153,14.363787413816947,2.0
154,14.490604449659454,1.0
155,14.548448366218038,0.0
156,14.600332466729231,0.0
157,14.664792803133455,1.0
158,14.744734241974156,2.0
159,14.76186198805206,2.0
160,14.806261757502137,1.0
161,15.044551538972636,1.0
162,15.387950736752673,4.0
163,15.415162169641713,4.0
164,15.850629998230335,1.0
165,16.609801207046544,4.0
166,17.093066654038093,4.0
167,17.15359370691086,0.0
168,17.65418980249687,4.0
169,17.89309240926078,0.0
170,17.965518795731743,1.0
171,18.03900954340079,0.0
172,18.062156656588023,2.0
173,18.254571699344254,2.0
174,18.45517216445124,1.0
175,18.607191746400925,0.0
176,18.637863622522335,2.0
177,18.835741452986863,1.0
178,18.867352175095245,1.0
179,18.961786211280298,4.0
180,18.995537427420363,1.0
181,19.097464059063466,4.0
182,19.163614056092932,1.0
183,19.312547598863276,0.0
184,19.416892895275705,1.0
185,19.69082146055108,3.0
186,19.829544857779403,0.0
187,19.901201717912063,1.0
188,19.974803955767467,4.0
