,time,event
0,0.12897497668626878,3.0
1,0.19387579492203766,0.0
2,0.38847764807629737,1.0
3,0.45155398401077895,4.0
4,0.456238298099327,4.0
5,0.5897707504390998,4.0
6,0.7307265798235612,0.0
7,0.907646838920554,4.0
8,1.0668475709087113,2.0
9,1.076210173673481,1.0
10,1.149030096548738,1.0
11,1.6751311913112577,4.0
12,1.723698694796155,3.0
13,1.7268573181555509,4.0
14,1.793722189508377,4.0
15,1.9827157973354035,3.0
16,1.988107268002291,4.0
17,1.9945564388941754,0.0
18,2.1142824790667505,4.0
19,2.1185509856816513,2.0
20,2.222134264315122,3.0
21,2.281896992555959,1.0
22,2.3222166326818834,4.0
23,2.3650207604881968,1.0
24,2.3803567112630764,2.0
25,2.464116733160644,3.0
26,2.5140277386701175,4.0
27,2.530344620049698,2.0
28,2.5395152625787514,2.0
29,2.674177266812781,2.0
30,2.835993461948689,4.0
31,3.0806280289758665,1.0
32,3.088917742155934,1.0
33,3.162430366778685,4.0
34,3.2097999440314466,4.0
35,3.280941708074673,2.0
36,3.3363239215354143,1.0
37,3.3814915880911616,3.0
38,3.412249535903547,2.0
39,4.115024776464094,4.0
40,4.716646236338845,2.0
41,4.722584526322267,3.0
42,5.084297249740489,3.0
43,5.141070512118088,0.0
44,5.3674651984822015,4.0
45,5.510274950251969,1.0
46,5.736752138261542,1.0
47,5.952488075000282,1.0
48,6.175230903816447,0.0
49,6.295102220040109,1.0
50,7.548743471691308,0.0
51,7.58161322447257,2.0
52,8.07796854689897,1.0
53,8.76452644091518,0.0
54,8.898497823082618,2.0
55,8.9845536583044,2.0
56,9.00544752869976,3.0
57,9.210108102801783,0.0
58,9.294263115537312,1.0
59,9.35922181967832,0.0
60,9.534588727733258,1.0
61,9.554504973068019,4.0
62,9.580140226344385,3.0
63,9.673424827829786,4.0
64,9.699756071177713,3.0
65,9.748108954543435,3.0
66,9.777379229450428,1.0
67,9.793154020098427,0.0
68,9.82850177078815,1.0
69,9.83659981206453,3.0
70,10.027457121584453,1.0
71,10.043836195287673,3.0
72,10.068379177326245,3.0
73,10.226817780029863,0.0
74,10.488034782921549,4.0
75,10.493709627333764,0.0
76,10.557214491234074,1.0
77,10.640893436497855,2.0
78,10.641063811354899,1.0
79,10.805168537103182,1.0
80,11.47321853666449,3.0
81,11.581700065991397,0.0
82,11.958973952711704,2.0
83,12.150360646328949,0.0
84,12.229359389795952,2.0
85,12.33752665672078,4.0
86,12.691143909850082,0.0
87,12.69318135513953,0.0
88,12.762843405277703,0.0
89,12.782805100154992,1.0
90,12.78969024210805,1.0
91,12.872433346349226,2.0
92,12.915293819301882,1.0
93,13.027878937547628,0.0
94,13.029185763863378,1.0
95,13.037573345322295,1.0
96,13.09980024470775,2.0
97,13.10885631669101,1.0
98,13.179491876105299,4.0
99,13.277223441722379,3.0
100,13.367773054415817,1.0
101,13.410974134918265,0.0
102,13.429689388321865,1.0
103,13.477701022268619,3.0
104,13.489573925893104,0.0
105,13.53190915285843,4.0
106,13.537449517528218,1.0
107,13.582260186696978,1.0
108,13.594173365900556,2.0
109,13.606214597304072,3.0
110,13.60649317273106,2.0
111,13.61184854852579,3.0
112,13.725893536800788,2.0
113,13.760437174233639,3.0
114,13.85468317970507,3.0
115,13.864516000397462,3.0
116,13.874859407327948,4.0
117,13.919989060235347,1.0
118,13.978894104032706,1.0
119,14.459000433681192,4.0
120,14.854043525022869,0.0
121,14.913678409110602,1.0
122,14.929102139957482,1.0
123,14.978587884526872,4.0
124,15.326378726023206,0.0
125,15.695301917582388,3.0
126,15.79756779267272,2.0
127,16.13418129987018,3.0
128,16.26098331144899,4.0
129,16.364827281027306,1.0
130,16.59660649112332,0.0
131,16.77202314301357,3.0
132,16.91371075983497,0.0
133,17.012754230263376,1.0
134,17.10517771259393,2.0
135,17.121332101874476,2.0
136,17.54004250731473,1.0
137,17.61580584530666,3.0
138,18.152950802274255,2.0
139,18.174487232500862,2.0
140,18.228914735887876,0.0
141,18.28746326237669,2.0
142,18.48436463394683,3.0
143,18.542994541634847,1.0
144,18.649475717664945,1.0
145,18.922552512860236,1.0
146,19.032139524821183,4.0
147,19.08922704764119,1.0
148,19.272314036873865,2.0
149,19.439879754244565,2.0
150,19.601097242562048,2.0
151,19.60251971105794,3.0
152,19.642945035852073,3.0
153,19.665353298451862,4.0
154,19.70280723369838,1.0
155,19.704378015208487,0.0
