,time,event
0,0.17055143104477338,3.0
1,0.36278791789675646,3.0
2,0.5604142551815368,0.0
3,0.9156090812439593,1.0
4,0.9847378606246653,4.0
5,1.0118021267522002,2.0
6,1.0519073894954614,4.0
7,1.9166429091782913,0.0
8,1.9647133734993372,4.0
9,3.039320599543615,3.0
10,3.526750701753694,2.0
11,3.6308170660481496,0.0
12,3.688191983328106,0.0
13,4.356149371956424,0.0
14,5.3164925863013215,0.0
15,5.614946521252632,0.0
16,6.123121989181048,3.0
17,6.147877556769885,3.0
18,6.152958419322426,0.0
19,7.222651435938092,4.0
20,8.805299360338939,3.0
21,8.930869118084876,1.0
22,9.051457126714725,0.0
23,9.464767870402788,0.0
24,12.724179120076435,4.0
25,12.747304355348474,3.0
26,13.209075738829252,2.0
27,13.514739477968703,0.0
28,13.515273967623212,0.0
29,13.669611177774886,4.0
30,14.013194079952052,3.0
31,14.087613023605092,4.0
32,14.431748189521622,4.0
33,14.470186166869766,0.0
34,14.489168197280831,4.0
35,14.636800947917537,1.0
36,15.300166894938666,1.0
37,15.345150192200396,1.0
38,15.366252315746754,0.0
39,15.372155250638592,3.0
40,15.483938839596794,1.0
41,15.536874855109916,4.0
42,15.827612217129468,0.0
43,15.84311787648888,4.0
44,15.90996638153485,3.0
45,15.946153897995371,0.0
46,15.997109384478946,0.0
47,16.208309027421784,4.0
48,16.359856288658193,0.0
49,16.433180802367268,0.0
50,16.448535510678962,0.0
51,16.521219507802954,0.0
52,16.617810120550732,0.0
53,16.82955957359462,4.0
54,16.832300695226465,3.0
55,16.99151079187932,4.0
56,17.29220194260968,4.0
57,17.985222718484646,2.0
58,18.201424676715217,2.0
59,18.257269067884916,4.0
60,18.784022894639648,1.0
61,19.528409837886027,0.0
