,time,event
0,0.9506298094150284,0.0
1,1.2629320552356735,0.0
2,1.435093742776365,2.0
3,1.907872093384157,1.0
4,2.7630427770482897,1.0
5,2.766772757425806,3.0
6,2.871460841434456,1.0
7,2.9753160321629513,2.0
8,2.9898312534259115,2.0
9,3.006814421636578,4.0
10,3.0399892107637108,2.0
11,3.0967661243375306,4.0
12,3.1638601562962636,2.0
13,3.1881088978039025,4.0
14,3.320242587756926,0.0
15,3.4411562665853603,1.0
16,3.579633558220454,2.0
17,3.725332568447804,2.0
18,3.828226573255641,4.0
19,3.931840030821925,0.0
20,3.960622584252367,1.0
21,3.962194267467122,4.0
22,4.1307741594187775,4.0
23,4.237581839606988,4.0
24,4.328216000542541,4.0
25,5.162714962662791,2.0
26,5.358294921674863,3.0
27,5.598005226048538,4.0
28,5.769617102208728,1.0
29,7.302956744923784,0.0
30,8.2317678355886,4.0
31,8.693397241456589,0.0
32,9.055058258548446,0.0
33,9.29806451180325,1.0
34,9.68551806281191,3.0
35,10.9901848171565,1.0
36,11.186273790750711,1.0
37,11.235222597166922,2.0
38,11.26706939184484,3.0
39,11.61068448072129,0.0
40,11.851230786380787,1.0
41,11.91876920380472,1.0
42,12.964511527456647,2.0
43,14.357118115040732,0.0
44,14.551011236527891,1.0
45,14.69415645179467,0.0
46,14.817598572612889,1.0
47,15.004803307585878,1.0
48,15.088479254740825,0.0
49,15.17132072212617,1.0
50,15.232284943628372,1.0
51,15.359421662230453,0.0
52,15.374222418075574,1.0
53,15.425015990884956,1.0
54,15.444436731990491,2.0
55,15.602573089663872,3.0
56,15.614079317650106,4.0
57,15.673609167192343,4.0
58,15.783463339205989,1.0
59,15.811045474611062,3.0
60,15.826410698302807,0.0
61,15.833359016242373,4.0
62,15.854768905358569,3.0
63,15.948112195416774,1.0
64,15.957532702890434,2.0
65,15.992111119375783,1.0
66,16.309387066181866,4.0
67,16.312831117974174,4.0
68,16.36022525313328,4.0
69,16.52331123362087,3.0
70,16.52416139293619,3.0
71,16.54480787777394,0.0
72,16.643939380909462,4.0
73,16.64420988083813,1.0
74,16.753578058422626,1.0
75,16.78211949329074,0.0
76,16.79018274004904,2.0
77,16.798979069278882,4.0
78,16.82535203100081,3.0
79,16.980279455951397,1.0
80,17.055544595116416,4.0
81,17.118323988568452,1.0
82,17.189955482866907,0.0
83,17.196519657957744,0.0
84,17.481751837986867,1.0
85,17.493950067553577,2.0
86,17.558562517986996,0.0
87,17.61786711293533,1.0
88,17.83528869435452,3.0
89,17.89590874157655,0.0
90,17.980865729299996,1.0
91,18.01050541256814,4.0
92,18.05807455780042,0.0
93,18.12418479189181,1.0
94,18.26949324516786,3.0
95,18.270659705226215,4.0
96,18.52213546658224,1.0
97,18.65738846525622,3.0
98,18.680710609488127,1.0
99,19.268284067459973,3.0
100,19.411982569916375,1.0
101,19.51570250883391,3.0
102,19.673068587915164,3.0
