,time,event
0,0.020929535723527546,1.0
1,1.4723902972808243,2.0
2,1.574182446405621,4.0
3,1.655752761085816,0.0
4,1.673178079711218,3.0
5,1.694263912703696,1.0
6,1.8987594696758192,4.0
7,2.211294203397401,1.0
8,2.221480147408647,1.0
9,2.236230560946243,2.0
10,3.93479380583147,1.0
11,4.195795941017776,2.0
12,4.2784317766029,1.0
13,4.56718679631994,4.0
14,4.596727672840753,0.0
15,4.624066512088344,0.0
16,4.686088105686607,3.0
17,5.757058048242898,1.0
18,5.961455099613513,1.0
19,6.185619983604049,1.0
20,6.242266258145443,1.0
21,6.2989804103905485,2.0
22,6.353865249131221,0.0
23,6.4783407158512665,0.0
24,7.279846240126128,4.0
25,8.091271735877005,1.0
26,9.144932592575953,1.0
27,9.164348968800542,4.0
28,9.240929396471802,3.0
29,9.300520245680115,0.0
30,9.47634166560765,0.0
31,9.52003887965643,0.0
32,9.523671947972336,2.0
33,9.531285165244068,1.0
34,9.598309385799022,3.0
35,9.606972933057143,4.0
36,9.732919021233482,0.0
37,9.764254689199023,3.0
38,9.89983067156454,0.0
39,9.942587481138764,1.0
40,10.712973029827868,2.0
41,10.843110084102065,4.0
42,10.84915770561979,1.0
43,11.003568959025541,0.0
44,11.013122949439634,2.0
45,11.229524041424188,0.0
46,12.79457149758665,1.0
47,12.884225442716978,1.0
48,13.145820453590213,4.0
49,13.20350599015199,3.0
50,13.295453495818494,3.0
51,13.303327079571014,0.0
52,14.716099623656039,1.0
53,14.954551003437981,2.0
54,15.045159853229258,2.0
55,15.047653010968471,4.0
56,15.206275263669324,3.0
57,15.307056807273268,4.0
58,15.38566498896893,2.0
59,15.460933207419673,4.0
60,15.581597087811426,4.0
61,15.89657782740294,4.0
62,16.11737617945238,3.0
63,16.187249931605823,3.0
64,16.21664054241157,3.0
65,16.342765136903196,4.0
66,16.387768916690668,3.0
67,16.572945775877088,0.0
68,16.68481275795354,0.0
69,16.8404601778343,4.0
70,16.87593364578177,3.0
71,17.111448097763084,0.0
72,17.284758130518913,3.0
73,17.375517047941067,1.0
74,17.477421807483754,0.0
75,17.702087287042975,0.0
76,17.863282624157712,0.0
77,18.00818175578881,3.0
78,18.03971071455315,0.0
79,18.17109105758859,3.0
80,18.363395606188252,3.0
81,18.574211216430747,1.0
82,18.602772676516103,0.0
83,19.090326188392286,0.0
84,19.410909933977326,4.0
85,19.478623549912676,4.0
86,19.871487189690306,0.0
87,19.895424947280194,3.0
