,time,event
0,0.14182808360838042,2.0
1,0.39952628136517576,3.0
2,2.4326323155841236,3.0
3,3.1391820820590572,2.0
4,3.234652451454996,0.0
5,3.276814853649339,3.0
6,3.459999035368189,0.0
7,3.4902781976968282,0.0
8,3.5180827231600986,0.0
9,3.6401783697050454,1.0
10,3.889788052079477,1.0
11,4.126499536150303,0.0
12,4.144124398616565,3.0
13,4.3109892071084515,3.0
14,4.382835883288753,0.0
15,4.52059681979771,0.0
16,4.531246364214233,3.0
17,4.570773070454756,3.0
18,4.650218251717555,0.0
19,4.692080534609784,4.0
20,4.702313271652503,2.0
21,4.749073989513198,2.0
22,4.752411985604356,4.0
23,4.8476408987429425,2.0
24,4.854235803337958,0.0
25,5.008132872673128,3.0
26,5.013521179121604,3.0
27,5.017981512491042,2.0
28,5.082794865333421,0.0
29,5.126259649751677,0.0
30,5.1944362837752625,1.0
31,5.214239110948582,1.0
32,5.285024654014002,1.0
33,5.716165200600422,2.0
34,5.726494574873329,1.0
35,6.002867334220021,4.0
36,6.304108690422349,1.0
37,6.348799757307849,1.0
38,6.441248215466099,4.0
39,6.730682076115083,3.0
40,8.04276186452594,2.0
41,8.122218183594798,3.0
42,8.406175244602869,1.0
43,8.715140709408224,1.0
44,8.824536945725109,1.0
45,8.938574671426416,0.0
46,9.066143686072456,1.0
47,9.0979661328,1.0
48,9.289912441875323,1.0
49,9.346062339585648,4.0
50,9.590209801689006,2.0
51,9.623800932655461,2.0
52,9.657815792336542,4.0
53,9.662752384129197,1.0
54,9.675647780736771,3.0
55,9.694934311795059,2.0
56,9.74597341594601,4.0
57,9.765340734101157,4.0
58,9.873410611975196,1.0
59,9.958686689126264,1.0
60,10.047678085773576,4.0
61,10.05839535452028,1.0
62,10.091560009871408,3.0
63,10.157718383656492,1.0
64,10.264717552242685,4.0
65,10.67714844270549,4.0
66,10.690284332652208,2.0
67,10.729081057285013,2.0
68,10.73156407044175,3.0
69,10.746969809643753,4.0
70,10.993229831273815,0.0
71,11.449653736427477,4.0
72,11.47997105332345,0.0
73,11.697197716700378,4.0
74,11.747085772853499,2.0
75,11.821098524048054,1.0
76,11.958952852074159,0.0
77,12.07287516775525,1.0
78,12.130779563675693,2.0
79,12.234051159813589,4.0
80,12.262146451950798,3.0
81,12.513716459894425,0.0
82,12.589034290005047,1.0
83,13.433188497051562,1.0
84,13.488869959923843,3.0
85,13.51103319581655,1.0
86,14.016726475011922,1.0
87,14.725274683165642,0.0
88,14.750509919470785,3.0
89,14.933429844853464,0.0
90,14.952847058774676,0.0
91,15.773269188196526,1.0
92,15.973940002828712,1.0
93,16.573186219697114,2.0
94,16.76340037809576,3.0
95,16.84148364649341,0.0
96,16.98655069700584,0.0
97,16.993232884141676,2.0
98,17.015317482288996,3.0
99,17.03624434230109,1.0
100,17.058215827168077,2.0
101,17.06202191968264,1.0
102,17.137238712848298,2.0
103,17.167245625179028,4.0
104,17.174000445410847,1.0
105,17.177996470205464,1.0
106,17.2012987785859,4.0
107,17.30923612569649,1.0
108,17.372969657805303,4.0
109,17.457248331004948,4.0
110,17.475223604379767,3.0
111,17.503013305891425,4.0
112,17.56497100143938,4.0
113,17.6635960324459,3.0
114,17.76708826217313,1.0
115,17.8287294841819,4.0
116,17.833153404733157,0.0
117,17.879253871008434,3.0
118,17.887571132872075,3.0
119,17.964523177141384,4.0
120,18.01199225243751,1.0
121,18.120870788584856,0.0
122,18.27319036045706,3.0
123,18.35061602548824,2.0
124,18.600082016868704,2.0
125,18.606763975744798,2.0
126,18.647953037037574,1.0
127,18.657767675403242,4.0
128,18.698142589484995,1.0
129,18.79656977304667,1.0
130,18.848576674551996,4.0
131,18.97791202250235,3.0
132,18.979278124181242,1.0
133,19.290596617319505,0.0
134,19.29839342817459,0.0
135,19.33841247579388,2.0
136,19.450873342176806,4.0
137,19.552717167215903,0.0
138,19.66094766170538,3.0
139,19.73268270362712,4.0
140,19.74485744299811,1.0
141,19.748950471806097,1.0
142,19.758852465377494,4.0
143,19.761794819919242,0.0
