,time,event
0,0.061675519738079075,4.0
1,0.32749323700265043,1.0
2,0.4964723187485104,1.0
3,1.0213099710648503,4.0
4,1.210147766678023,0.0
5,1.2254206755774555,2.0
6,1.253603680797633,1.0
7,1.4756995559404351,0.0
8,1.6023132989225763,3.0
9,1.6881514560973045,4.0
10,1.776639082633256,4.0
11,1.8607038414260095,4.0
12,1.8703993115091786,4.0
13,1.8890656202643803,0.0
14,1.9069077937916736,4.0
15,2.1290862765183247,1.0
16,2.193774914054543,1.0
17,2.2472414828188216,4.0
18,2.3040128902359567,1.0
19,2.336506818587832,0.0
20,2.3379212868760173,1.0
21,2.4128945475677215,4.0
22,2.6541322456332317,4.0
23,2.712472528869332,4.0
24,2.7768059454651093,4.0
25,2.8083360790656857,0.0
26,3.0468017181292963,3.0
27,3.202188416278706,1.0
28,3.225235462530743,0.0
29,3.566285861564384,0.0
30,3.8955760224652356,4.0
31,3.9206719382494515,3.0
32,3.95829969742185,4.0
33,4.269796812036866,4.0
34,4.541161127507703,1.0
35,4.928379981010087,4.0
36,4.976781194249116,4.0
37,4.992338306910559,3.0
38,5.048551385305012,2.0
39,5.058318894693391,0.0
40,5.079484461024222,4.0
41,5.146691887960415,0.0
42,5.2565479999177995,3.0
43,5.28592495600452,0.0
44,5.295971472969711,4.0
45,5.302329815927968,4.0
46,5.347923866727456,2.0
47,5.4868614688925375,2.0
48,5.967275273969264,4.0
49,6.021058576649363,3.0
50,6.1570195949962665,3.0
51,6.662424971016899,0.0
52,6.82716853537209,2.0
53,7.099572087122646,0.0
54,7.124275182156197,2.0
55,7.1555661937118336,0.0
56,7.704492218439775,2.0
57,7.899572211048604,4.0
58,8.216632668280322,4.0
59,8.462526518952279,0.0
60,8.695445236428354,1.0
61,8.702557887271851,0.0
62,8.970986085417906,3.0
63,9.037334331758656,1.0
64,9.039803051841282,0.0
65,9.046040776722975,1.0
66,9.08396087311192,4.0
67,9.293811631671204,0.0
68,9.367666438555181,0.0
69,9.41153491393739,3.0
70,9.673081592875809,2.0
71,10.622887753249575,2.0
72,11.329748346154199,2.0
73,11.88028309591691,1.0
74,12.033998512196023,0.0
75,12.289995555654283,0.0
76,12.319582298899014,4.0
77,12.334638400890391,2.0
78,12.603088671451891,0.0
79,12.714300353498167,1.0
80,13.204626346727665,0.0
81,13.442325651593132,4.0
82,13.528642326059154,2.0
83,13.617940370138458,2.0
84,14.1588350971286,4.0
85,14.272562881218722,0.0
86,14.312788744261267,0.0
87,14.859759871872562,0.0
88,14.90158233049818,2.0
89,15.080220351169228,3.0
90,15.181885355932371,1.0
91,15.817804383678247,0.0
92,16.139494546999963,3.0
93,16.169612270001576,3.0
94,16.29833376049411,0.0
95,16.31255796990013,0.0
96,16.329766175229626,4.0
97,16.40143646827769,4.0
98,16.69375047309254,2.0
99,16.744287044145228,4.0
100,16.746245458398175,0.0
101,16.771650664116834,0.0
102,16.783100391153567,3.0
103,16.861040761570987,0.0
104,16.894373346978096,0.0
105,17.014860817302363,4.0
106,17.01703395351731,1.0
107,17.072927410274858,1.0
108,17.12233113944777,0.0
109,17.149959736285883,4.0
110,17.185018035517714,0.0
111,17.230861569973627,4.0
112,17.36496911019872,0.0
113,17.433905752096766,0.0
114,17.674681157692877,0.0
115,17.92598766289996,0.0
116,17.97415763763307,3.0
117,18.074988186281196,0.0
118,18.60206420644495,0.0
119,18.764489936583768,0.0
120,18.997326864778945,3.0
121,19.267197375592133,2.0
