,time,event
0,0.9797062110776578,3.0
1,1.041823789748249,0.0
2,1.3237828983790152,1.0
3,1.556739812269252,0.0
4,1.5709702570371629,3.0
5,1.588141849489043,3.0
6,1.6569101310149363,0.0
7,1.7317425776454303,4.0
8,1.7322987121516458,0.0
9,1.7911453364171084,2.0
10,1.9929744976254598,0.0
11,2.2663869062119195,2.0
12,2.3557282424894423,0.0
13,2.3986490503599196,1.0
14,2.4358400828552758,0.0
15,2.441185608501318,4.0
16,2.4699210182333906,4.0
17,2.493260517749616,3.0
18,2.8463933353943616,0.0
19,2.940883677160153,3.0
20,2.964623757392578,0.0
21,3.2331146732771514,2.0
22,3.2818560450137513,0.0
23,3.32187473489719,3.0
24,3.558046245576374,0.0
25,3.5690549087028103,0.0
26,3.5918907863999863,3.0
27,3.5954816319744993,0.0
28,3.995159580430952,0.0
29,4.244184108751527,4.0
30,4.26992640752831,2.0
31,4.387155797453518,0.0
32,4.5133014789262536,0.0
33,5.95963023223031,4.0
34,6.0120857629760405,4.0
35,6.0668600176308365,4.0
36,6.372006357009637,1.0
37,6.420395934282215,0.0
38,7.016239023608014,3.0
39,7.072234031067755,4.0
40,7.131403699578446,4.0
41,7.234279848537731,1.0
42,8.631903188362191,1.0
43,9.04866512452973,1.0
44,9.505641767835469,4.0
45,10.513140077994649,3.0
46,10.572123132196197,4.0
47,10.65131889672643,4.0
48,10.864454272561591,3.0
49,11.08135580446921,2.0
50,11.154674515077385,3.0
51,11.782023329900127,1.0
52,11.813292287213848,2.0
53,12.238697343066983,3.0
54,12.821671121891622,0.0
55,12.944915932711211,2.0
56,13.024449036789353,0.0
57,13.05640897662562,0.0
58,13.100472029920168,0.0
59,13.152228205136613,3.0
60,13.188570770312493,3.0
61,13.229613740521257,0.0
62,13.306534413266109,3.0
63,13.333297437546705,2.0
64,13.354691649128245,1.0
65,14.05919601446768,3.0
66,14.154102740496937,4.0
67,14.19497805584032,1.0
68,14.616843141751781,0.0
69,14.668766986700085,0.0
70,14.897824129380721,4.0
71,14.899288972002074,4.0
72,14.991901175080352,3.0
73,15.026604809350227,3.0
74,15.186883962744336,3.0
75,15.23197840585669,4.0
76,15.234109968499013,3.0
77,15.36418894851663,0.0
78,15.38131982721372,4.0
79,15.382985230198594,2.0
80,15.40291185493416,1.0
81,15.603489067342826,1.0
82,15.69483387710144,0.0
83,15.749738270442942,4.0
84,15.832148415851378,2.0
85,15.92199089191502,3.0
86,16.383990927724025,3.0
87,16.649512216413132,4.0
88,16.731075909900397,3.0
89,16.784664309893486,0.0
90,16.88265014852774,2.0
91,17.05076321705468,2.0
92,17.152817832368495,0.0
93,17.2090355344243,1.0
94,17.4729793414574,2.0
95,17.79090287745035,1.0
96,17.95465854215698,1.0
97,18.375898317353382,2.0
98,18.69270087351043,0.0
99,19.231468294788325,0.0
100,19.485510701289424,4.0
101,19.742140175040223,2.0
