,time,event
0,0.11610735036020849,0.0
1,0.23837575911175038,2.0
2,0.7883761240579993,0.0
3,0.8103567530717879,2.0
4,1.33045729191162,4.0
5,1.3977666114195813,1.0
6,1.4680170712304497,1.0
7,1.5758006338233528,1.0
8,1.793214802929961,0.0
9,1.924029067376272,0.0
10,1.9253954956390005,4.0
11,2.942113822557884,3.0
12,2.992648441986278,4.0
13,3.4449069830510757,2.0
14,3.625139596558666,3.0
15,3.992801562530631,4.0
16,4.068536252264912,0.0
17,4.313985683186651,2.0
18,4.45075764775556,0.0
19,4.524397675253589,1.0
20,4.641882622939389,3.0
21,5.003865034991715,0.0
22,5.034347561639381,2.0
23,5.852729654775439,3.0
24,6.080805305498083,1.0
25,6.134915217071556,3.0
26,6.291444235692526,1.0
27,6.305415853114711,0.0
28,6.422124676234855,3.0
29,6.537824828253184,3.0
30,6.606173699701306,0.0
31,6.736275590094162,1.0
32,6.8755538658754585,4.0
33,7.3100654243786645,3.0
34,7.334105931939321,4.0
35,7.351137280188218,3.0
36,7.407242081545582,1.0
37,7.825008833868489,1.0
38,8.032799136125487,3.0
39,8.771652994786324,0.0
40,9.768508063783761,1.0
41,9.998116738879103,4.0
42,10.35418131371955,2.0
43,10.995076325094166,3.0
44,11.186287622694964,0.0
45,11.687268077075487,1.0
46,12.109338239890475,2.0
47,12.195575808379127,4.0
48,12.334699749046443,3.0
49,12.414867286147958,2.0
50,12.47174259389861,3.0
51,12.945822238005842,3.0
52,13.051786759982857,1.0
53,13.061734462298922,1.0
54,13.180353117821983,0.0
55,13.67524665789208,1.0
56,14.059324752967271,1.0
57,14.6552261367454,3.0
58,15.179746606209251,2.0
59,15.447729799542802,4.0
60,15.46801367234277,2.0
61,15.559310639614585,4.0
62,15.603086398783379,2.0
63,16.353454634771705,2.0
64,16.784995704847166,0.0
65,17.014158809760765,4.0
66,17.021986716852243,4.0
67,17.065394381776823,1.0
68,17.26567314663002,4.0
69,17.49226913771825,0.0
70,17.584957208220597,4.0
71,17.605689656674322,1.0
72,17.753949953317584,0.0
73,18.657887047743653,1.0
74,18.67691799068562,3.0
75,18.72313305594562,3.0
76,18.774594525708725,4.0
77,18.844247488621885,3.0
78,19.03079337958692,1.0
79,19.205465123473267,1.0
80,19.249462745350183,1.0
81,19.58361921018232,3.0
82,19.605790200222078,4.0
83,19.638089272855787,3.0
84,19.984122339061297,0.0
