,time,event
0,0.3744075521092052,2.0
1,0.47262986609418783,2.0
2,0.49356188116568117,1.0
3,0.5077951983277654,4.0
4,0.5375214564623733,0.0
5,0.6092697998255817,4.0
6,0.6415739169471867,2.0
7,0.8164269038550035,2.0
8,0.8859501478259517,0.0
9,0.9133951729030678,0.0
10,0.9821959914570283,4.0
11,1.1070839048332872,0.0
12,1.1964302888481864,4.0
13,1.3715855864349606,2.0
14,1.5218901253476618,1.0
15,1.6316710230464,2.0
16,1.771517732081834,3.0
17,1.7930262548187756,2.0
18,1.8075733002337204,2.0
19,1.8098589524078033,4.0
20,1.9616879039617796,4.0
21,2.008979828665211,1.0
22,2.312581100383856,1.0
23,2.3593589779005844,3.0
24,2.3771803643478715,4.0
25,2.5086807391535704,4.0
26,2.5982812974753573,4.0
27,3.135826183567558,1.0
28,3.1945427840451948,4.0
29,3.427011689744682,2.0
30,3.6286961874890182,0.0
31,3.7052628722728076,0.0
32,4.089020516997284,3.0
33,4.115564444156971,2.0
34,4.142570171566076,3.0
35,4.243877086233962,2.0
36,4.2846053386799845,2.0
37,4.295510141292985,4.0
38,4.322690269595008,0.0
39,4.330787792045388,4.0
40,4.450300051700088,2.0
41,4.465523641897189,0.0
42,4.488055697155999,1.0
43,4.52212759016686,3.0
44,4.597810248913556,4.0
45,4.597833200815297,1.0
46,4.685878547428369,2.0
47,4.695722491821214,4.0
48,4.777111108166381,1.0
49,4.90453231074706,1.0
50,4.920642199166592,0.0
51,5.062950543251349,2.0
52,5.084381338578488,0.0
53,5.2705549948945745,0.0
54,5.312554601601262,1.0
55,5.44533230748491,4.0
56,5.683214647820376,2.0
57,5.887108417699987,0.0
58,5.97759005947712,0.0
59,6.042678144649721,4.0
60,7.478232057651761,0.0
61,7.605742028883923,2.0
62,7.625006507710936,1.0
63,7.751044831499361,2.0
64,7.828931582097069,4.0
65,7.976753582320472,3.0
66,8.152287474179305,4.0
67,8.225791041274745,1.0
68,8.371841250793661,0.0
69,8.458675710436427,0.0
70,8.500967295412869,4.0
71,8.514453214344979,0.0
72,8.522077820807201,4.0
73,8.609338018692915,1.0
74,8.609410493297094,4.0
75,8.97696259449863,4.0
76,9.4441302627147,0.0
77,9.52832542921865,0.0
78,9.598385660219328,0.0
79,9.614801740128657,4.0
80,9.63602386966174,3.0
81,9.677744328144165,2.0
82,9.688401495433258,1.0
83,9.79740397280136,1.0
84,9.873573481366867,3.0
85,10.05995986871774,2.0
86,10.198270940628653,3.0
87,10.26844984886843,1.0
88,10.358069719169972,4.0
89,10.480538373761984,4.0
90,10.68076800054497,0.0
91,10.693344913447145,0.0
92,10.796396942617374,4.0
93,10.850569449238824,4.0
94,10.861918174985725,1.0
95,10.91563114880401,1.0
96,11.062273610661247,1.0
97,11.277484934215211,3.0
98,11.584157808749447,4.0
99,11.684681569917819,1.0
100,11.947110301139885,3.0
101,12.236826158551798,4.0
102,12.303719691791386,3.0
103,12.309103915419378,4.0
104,12.506781994522964,0.0
105,12.52082701718709,1.0
106,12.789504941510772,1.0
107,13.001861500852826,1.0
108,13.01858553582531,1.0
109,13.030245678280727,3.0
110,13.055928728780028,2.0
111,13.23411964171794,4.0
112,13.236809649371324,0.0
113,13.255943068703765,0.0
114,13.306992520426041,2.0
115,13.307883000511508,0.0
116,13.43491410011049,0.0
117,13.562928060558049,3.0
118,13.582360381906401,0.0
119,13.634279700955489,0.0
120,13.65427109996228,2.0
121,13.673191888055753,3.0
122,13.696467393991844,1.0
123,13.705067690616147,4.0
124,13.744704986699219,1.0
125,13.81678461395799,2.0
126,13.992367640003314,4.0
127,14.037813068400297,1.0
128,14.113001155263062,0.0
129,14.224360442140432,0.0
130,14.284838982373367,2.0
131,14.796816927362961,1.0
132,14.826721976423933,2.0
133,14.864364450188525,2.0
134,14.929873317113774,2.0
135,15.038108792793851,2.0
136,15.068905470217455,4.0
137,15.162821750166488,4.0
138,15.31718619524416,0.0
139,15.403982362810213,1.0
140,15.443383714909006,0.0
141,15.478910838117455,0.0
142,15.495969241166474,4.0
143,15.559527329469278,1.0
144,15.604386108725798,0.0
145,15.676392452222665,3.0
146,15.684376023090227,0.0
147,15.780379364145075,3.0
148,15.868551083080344,3.0
149,15.883988581524534,1.0
150,15.918394954299597,4.0
151,16.101672542027824,3.0
152,16.128470698049725,0.0
153,16.409044166986217,0.0
154,16.639010974409036,3.0
155,16.6559922170335,4.0
156,16.911214019959132,2.0
157,16.981080973916292,4.0
158,17.010037142592534,1.0
159,17.077830436593086,4.0
160,17.1037864570988,1.0
161,17.1591335271101,1.0
162,17.17259715685345,4.0
163,17.19978997523367,0.0
164,17.546528547594455,4.0
165,17.606952273651167,3.0
166,17.704601359061133,2.0
167,18.7776274998967,2.0
168,18.91174699473032,1.0
169,19.033858635441614,0.0
170,19.170919626743203,1.0
171,19.488473145451803,2.0
172,19.734163665335757,3.0
173,19.77315763219001,0.0
174,19.94972611158286,0.0
