,time,event
0,0.25327382211288424,3.0
1,0.8678308823686252,2.0
2,0.9903173530986623,4.0
3,1.1154706453296983,4.0
4,1.3562322258896977,2.0
5,1.5183015030656568,1.0
6,2.3419186766850366,0.0
7,2.588561717805173,3.0
8,2.7089135898857983,3.0
9,2.964243899301489,3.0
10,3.013005796930625,4.0
11,3.099700887660919,0.0
12,3.3030908265795578,4.0
13,3.4555270555689046,3.0
14,3.5301450558131537,0.0
15,3.561008085482506,2.0
16,4.580009480490089,4.0
17,4.953291728676777,4.0
18,6.477368478603666,1.0
19,6.863320706143676,1.0
20,6.92011369784803,4.0
21,6.925222479216453,1.0
22,6.943540353135418,0.0
23,7.054286104280907,1.0
24,7.216568694421335,1.0
25,7.468310498681276,1.0
26,7.649850936185149,1.0
27,7.760320722774047,0.0
28,7.765602654867629,1.0
29,8.71252289084137,3.0
30,8.755730844447795,0.0
31,9.380897737031482,0.0
32,9.775384283377882,4.0
33,10.295187282108405,3.0
34,10.307264524545966,0.0
35,10.364091253302831,0.0
36,10.380329888461677,2.0
37,10.598862498642744,4.0
38,10.819061692537334,1.0
39,10.88285494220081,3.0
40,11.042724132387766,1.0
41,11.04393065951411,4.0
42,11.361085044882243,0.0
43,11.863417243810261,1.0
44,12.02841727319255,3.0
45,12.091387502387558,0.0
46,12.179894827716204,2.0
47,12.302412520288101,4.0
48,12.836949308929762,2.0
49,14.605803598611175,4.0
50,14.727179676472531,0.0
51,14.855734063065636,4.0
52,15.01803380581307,4.0
53,15.127758329784195,3.0
54,15.151996189483741,0.0
55,15.252976739597337,4.0
56,15.26207864339914,3.0
57,15.273161376267428,1.0
58,15.467887429350174,0.0
59,15.662828407062245,1.0
60,15.74926006417221,2.0
61,15.792724009899157,2.0
62,15.99957293539837,4.0
63,16.203614944188683,3.0
64,17.450645862337193,0.0
65,17.521612523203384,1.0
66,17.632365166253138,3.0
67,17.66641877327115,1.0
68,17.70019850966305,3.0
69,17.858010984573582,4.0
70,17.90016197571275,4.0
71,17.933697696414274,1.0
72,18.339753583494026,0.0
73,18.5394947754523,2.0
74,19.506373392600143,3.0
75,19.828286839506646,3.0
76,19.847894327789053,4.0
