,time,event
0,0.3388277674345671,4.0
1,0.34878787435767444,0.0
2,0.6997027182645513,3.0
3,1.0317429539434693,0.0
4,1.2243137243494735,0.0
5,1.3841622727802982,3.0
6,1.4693189022275688,4.0
7,1.483236640221584,0.0
8,1.5206693345313471,0.0
9,1.6957486724002262,3.0
10,2.1991619018638,0.0
11,2.2829823401283553,1.0
12,2.6427764855953004,0.0
13,3.0086322753241515,2.0
14,3.0746043596220036,1.0
15,3.3336103212058235,1.0
16,3.367844844145454,4.0
17,3.4333313792236053,1.0
18,3.5018763109067015,4.0
19,3.7336763070745516,1.0
20,4.144776364701482,1.0
21,4.2553723917477875,3.0
22,4.580504654254666,2.0
23,4.622433341163313,1.0
24,4.722272080686775,2.0
25,4.90699532889847,2.0
26,5.020780029071703,0.0
27,5.189401579934264,1.0
28,5.190324219511583,1.0
29,5.285794588041031,0.0
30,5.5862185414823475,2.0
31,5.894699138037016,0.0
32,5.955505432993241,2.0
33,5.998179290580997,0.0
34,6.0150523941136855,4.0
35,6.033311171274488,1.0
36,6.055865409078042,4.0
37,6.059346412626332,1.0
38,6.087376031646325,1.0
39,6.18592743244039,4.0
40,6.245978450488148,4.0
41,6.323024836420183,1.0
42,6.32939574868648,4.0
43,6.468405478304884,4.0
44,6.472585559153825,3.0
45,6.474316441661933,4.0
46,6.517052325383401,1.0
47,6.572592177272963,1.0
48,6.577435206215361,3.0
49,6.602307145777838,2.0
50,6.678352951894128,4.0
51,6.742574204517258,0.0
52,6.774012037449115,1.0
53,6.826891445620087,1.0
54,6.834112080477485,4.0
55,6.9540017546450565,1.0
56,7.00017264275561,0.0
57,7.028716544455092,1.0
58,7.055449972828278,0.0
59,7.2411901332173185,0.0
60,7.391707691504633,3.0
61,7.446976494641158,0.0
62,7.482927384004162,3.0
63,7.53802461588404,1.0
64,7.572825265391261,2.0
65,7.645299641648902,1.0
66,7.6862214063037815,2.0
67,7.753079596916466,3.0
68,8.189385995412042,2.0
69,8.290725823842406,4.0
70,8.31581224258356,2.0
71,8.45114487305248,3.0
72,8.534389500868512,4.0
73,8.539012663957767,1.0
74,8.568806703385063,1.0
75,8.831598853477457,0.0
76,8.84400408420267,3.0
77,8.979294144702452,3.0
78,9.142835034812428,4.0
79,9.35094496847275,4.0
80,9.382479868293068,1.0
81,9.433561072198643,0.0
82,9.74477459268452,0.0
83,9.800411813295101,0.0
84,9.907989755849083,4.0
85,9.921314550294419,0.0
86,10.044011991617017,4.0
87,10.072637655601762,1.0
88,10.08490586667273,3.0
89,10.138456071481246,1.0
90,10.223925370066762,4.0
91,10.225546442184777,4.0
92,10.22668007331512,0.0
93,10.287143298707138,3.0
94,10.379816943902492,4.0
95,10.432074256454587,3.0
96,10.448780905129377,1.0
97,10.549416317732137,4.0
98,10.566818330500316,4.0
99,10.60177001383236,3.0
100,11.31131002765731,0.0
101,11.430997346947775,4.0
102,11.991302818528677,0.0
103,12.128919579864581,4.0
104,12.928261671884023,2.0
105,12.973740961819466,4.0
106,13.514081099062784,0.0
107,13.936702915718717,2.0
108,14.329137116034742,0.0
109,14.36226496436141,2.0
110,14.572605550110262,0.0
111,14.766589966329759,0.0
112,14.805936041114625,0.0
113,15.123611187831186,2.0
114,15.589130903412563,1.0
115,15.598808954520369,3.0
116,15.645669385486338,1.0
117,15.728201704617629,1.0
118,15.775343438040734,1.0
119,15.846333537560676,0.0
120,16.065626243819,3.0
121,16.11922765964966,3.0
122,16.596030354511882,1.0
123,16.73707516229112,2.0
124,17.285146732646826,4.0
125,17.58923597815046,3.0
126,17.663457893963525,1.0
127,18.24489449864383,0.0
128,18.511874640855904,4.0
129,18.662395186403987,2.0
130,18.802124814305795,2.0
131,18.837986138434452,1.0
132,19.042977463020407,3.0
133,19.207613315957943,0.0
134,19.59557722352488,1.0
135,19.668495401473297,0.0
136,19.725961440725243,1.0
137,19.768370138495783,4.0
138,19.807860416485532,1.0
