,time,event
0,0.1718118698480987,2.0
1,0.3333290970732995,2.0
2,0.6860049514686818,0.0
3,1.1060065882130345,0.0
4,2.613182877170408,2.0
5,3.3863324922696396,1.0
6,3.5301079528627684,4.0
7,3.532990292605783,3.0
8,3.961982884092711,2.0
9,5.00501894451393,3.0
10,5.573356208373507,2.0
11,5.696109524619238,3.0
12,5.702988420574003,3.0
13,5.860796141407097,4.0
14,5.983543459814263,2.0
15,5.99704965240517,4.0
16,6.054965412635542,3.0
17,6.205568057238234,3.0
18,6.28493378209796,2.0
19,6.333936977613253,3.0
20,6.442489735728687,2.0
21,6.6030470833578265,2.0
22,6.815442498087118,3.0
23,6.907538914080096,3.0
24,7.007910349235823,4.0
25,7.193120660278728,4.0
26,7.319998226215477,2.0
27,7.40125824959381,1.0
28,7.412064901949675,0.0
29,7.809615077396631,2.0
30,8.84494163129402,2.0
31,9.005839888312142,2.0
32,9.044915756873678,2.0
33,9.249398909646663,2.0
34,9.318277510416626,1.0
35,9.642773884676132,2.0
36,9.714172322535674,2.0
37,9.740217275909151,1.0
38,9.761051330000255,4.0
39,9.923527688147928,4.0
40,9.97093000674746,2.0
41,10.141339488695799,0.0
42,10.215549705870695,1.0
43,10.37250821946012,4.0
44,10.376336479497732,4.0
45,10.531549245872757,0.0
46,10.623453219164558,0.0
47,10.677559553891953,2.0
48,10.696077332184805,3.0
49,10.73734068543017,0.0
50,10.836327943802367,2.0
51,10.878892758512565,1.0
52,10.882401522005065,4.0
53,10.914830222766698,2.0
54,10.92260287700281,4.0
55,10.945400939295316,2.0
56,10.94751302244611,1.0
57,10.996242277275394,1.0
58,11.022831033828915,4.0
59,11.045792590727524,2.0
60,11.170345667093164,1.0
61,11.192810164000228,2.0
62,11.193839472469596,1.0
63,11.231247345609601,1.0
64,11.345745449999853,1.0
65,11.462559413527977,2.0
66,11.52548306245673,0.0
67,11.599251886020635,1.0
68,11.616377685975378,3.0
69,11.708833251435507,1.0
70,11.780572152136832,4.0
71,11.835962041377767,0.0
72,11.897312853344662,3.0
73,11.951684701289958,2.0
74,12.016682346022803,2.0
75,12.19033026414205,3.0
76,12.261700931045011,2.0
77,12.625193470115805,2.0
78,12.972704756153226,0.0
79,13.789220672182443,3.0
80,13.977081590754104,0.0
81,14.085844724751562,4.0
82,14.111433069141736,0.0
83,14.326838605340592,2.0
84,14.899968390867329,3.0
85,14.99993382495576,2.0
86,15.45843868378015,4.0
87,15.712034210437698,2.0
88,15.834246587347582,0.0
89,16.040171685995766,0.0
90,16.103945186088787,2.0
91,16.20878938561774,4.0
92,16.411811268483596,0.0
93,16.586973667156645,3.0
94,16.783389916868394,3.0
95,16.846431661455703,3.0
96,16.86046475613694,3.0
97,16.959821786075864,2.0
98,17.069206025103725,0.0
99,17.143870682491038,0.0
100,17.28607040182274,1.0
101,17.687285233946803,3.0
102,18.112547582162154,3.0
103,18.135291418778834,0.0
104,18.26275280703332,3.0
105,18.324752309728474,3.0
106,18.39524999805203,2.0
107,18.656016722609078,0.0
108,18.867495536218247,0.0
109,18.918248840369642,2.0
110,19.08426541462779,3.0
111,19.309631984677733,1.0
112,19.394842308566265,1.0
113,19.39738729840047,4.0
114,19.44185559302581,4.0
115,19.536822168168555,2.0
116,19.714395651900304,4.0
117,19.71687460338359,4.0
118,19.853400827934905,4.0
119,19.877766188368017,2.0
