,time,event
0,0.17814105129919694,2.0
1,0.3574062687489322,2.0
2,0.6759049701137938,4.0
3,0.7630192500777434,3.0
4,0.7760426906939883,4.0
5,0.7786228236677862,4.0
6,1.013988851560353,3.0
7,1.1385695758601724,2.0
8,1.16530479651311,1.0
9,1.2626285506736772,4.0
10,1.5062878285154269,4.0
11,1.6637362700785991,4.0
12,1.7574307901323245,0.0
13,1.8222547691527797,1.0
14,1.843149392270838,4.0
15,2.25510464272093,4.0
16,2.732125434519762,2.0
17,2.963014147457009,1.0
18,2.9955154487127205,4.0
19,3.077714245563427,1.0
20,3.2260136595598143,1.0
21,3.2383863221769813,4.0
22,3.510721900416182,2.0
23,3.6026301789419293,0.0
24,4.052054113147808,4.0
25,4.183983401300042,0.0
26,4.298948358014744,3.0
27,4.312044338962565,2.0
28,4.410616101482685,0.0
29,4.464690890939414,4.0
30,4.532877506129942,1.0
31,4.617555992393975,0.0
32,4.621473684516816,2.0
33,4.640747709980506,2.0
34,4.648190589565623,3.0
35,4.648606448428768,4.0
36,4.677223786155436,2.0
37,4.681144079853951,1.0
38,4.730762478732604,4.0
39,4.764449934764952,4.0
40,4.797442867036173,4.0
41,4.804410733786365,4.0
42,4.935081979993869,1.0
43,4.959158918871888,1.0
44,4.972460763146648,1.0
45,4.984236424197763,1.0
46,5.080001625900625,2.0
47,5.204915485491543,0.0
48,5.209938989660178,3.0
49,5.30128603176761,2.0
50,5.3094168380270546,2.0
51,5.396689772769128,3.0
52,5.46662769712301,1.0
53,5.520951624253607,4.0
54,5.678432844315906,2.0
55,5.712061906707113,4.0
56,5.802554285789046,2.0
57,5.861179611035881,0.0
58,5.987728541781376,4.0
59,6.006326755531765,4.0
60,6.05146047516705,0.0
61,6.126017265389212,1.0
62,6.170940454519252,3.0
63,6.273514986788756,1.0
64,6.542389349158842,4.0
65,6.593734961889772,0.0
66,6.705187774524637,3.0
67,6.722313950891354,3.0
68,7.157456287945895,1.0
69,7.34116842931378,2.0
70,7.363821691954067,1.0
71,7.6396959252368175,2.0
72,7.791265460986439,0.0
73,8.811348452827216,0.0
74,9.089403031433168,3.0
75,9.150165249067879,3.0
76,9.78192766327546,3.0
77,9.90236631633578,1.0
78,10.44806252565699,4.0
79,10.677249703228672,1.0
80,10.875898989755255,2.0
81,11.260978907392797,0.0
82,11.54509932790106,2.0
83,11.589654103603388,0.0
84,11.824051820310299,1.0
85,12.03912640778111,3.0
86,12.383331146852589,4.0
87,12.442961721437506,0.0
88,12.88580011021609,4.0
89,13.573357963637779,4.0
90,13.599334117808795,2.0
91,13.797348287273678,0.0
92,13.853894849973196,3.0
93,13.868309736641418,3.0
94,13.97941622412632,4.0
95,14.084598189766968,4.0
96,14.208629730785203,0.0
97,14.335207579812499,1.0
98,14.598102419990212,0.0
99,15.201013882768327,1.0
100,15.212128913697313,1.0
101,15.282363492749239,1.0
102,15.2898622297762,3.0
103,15.29760867913045,4.0
104,15.404347954486257,1.0
105,15.681150651724323,3.0
106,15.734354164545934,0.0
107,15.749833009000916,2.0
108,16.051297962033818,1.0
109,16.076844840063245,3.0
110,16.114629568120648,1.0
111,16.129494817075614,0.0
112,16.201102208934692,1.0
113,16.319353091194934,0.0
114,16.372061552754097,3.0
115,16.37393465167265,4.0
116,16.380951511034706,0.0
117,16.487882374416134,4.0
118,16.6021262022182,2.0
119,16.695865649382554,2.0
120,16.723253610717045,1.0
121,16.723460969424337,0.0
122,16.733214100734497,1.0
123,16.774139896521937,3.0
124,16.86287304044315,1.0
125,16.91123687028782,1.0
126,16.915541144218277,3.0
127,16.918170174681602,2.0
128,17.025489592817042,4.0
129,17.128708298833732,4.0
130,17.153704397318368,0.0
131,17.1869545861312,4.0
132,17.2490461598831,2.0
133,17.264809383316834,0.0
134,17.269681440318504,4.0
135,17.301534130801524,3.0
136,17.367383735344244,4.0
137,17.369667036359882,1.0
138,17.370619632425154,0.0
139,17.48048497135477,2.0
140,17.566438619996905,0.0
141,17.567873838635965,3.0
142,17.60007945801158,4.0
143,17.605522631975266,2.0
144,17.667197946349035,1.0
145,17.68272700314916,4.0
146,17.686313631650762,0.0
147,17.696053478564792,2.0
148,17.71113974848916,1.0
149,17.714001237770237,1.0
150,17.749856033964015,0.0
151,17.752062897035,4.0
152,17.80093827270397,4.0
153,17.81345260849215,2.0
154,17.851746839921734,4.0
155,17.863799349901026,0.0
156,17.97295877275329,3.0
157,18.080981824548722,2.0
158,18.12507397970753,0.0
159,18.142191320535034,2.0
160,18.151417131890163,3.0
161,18.169633745583813,2.0
162,18.50798251696694,0.0
163,18.560989082449513,0.0
164,18.892037539374222,4.0
165,19.069745543407542,0.0
166,19.117915595473413,4.0
167,19.154239499418033,0.0
168,19.569676079474426,3.0
169,19.60382635281394,4.0
170,19.67901078571752,2.0
171,19.716656064027244,4.0
172,19.83810017711001,3.0
173,19.989652801090145,2.0
