,time,event
0,0.09457791562369466,0.0
1,1.5024894394924493,1.0
2,1.5354950878306424,4.0
3,1.5796484413321465,2.0
4,1.5875361915285116,2.0
5,1.6525647180881191,1.0
6,1.6731988007453802,0.0
7,1.733252455647222,0.0
8,1.7738804305761515,1.0
9,1.8423330416840362,4.0
10,1.8634574725672615,3.0
11,1.8999564946660865,4.0
12,1.9443090624423223,4.0
13,2.1408256971479958,3.0
14,2.450834206733756,3.0
15,2.513217425998522,1.0
16,2.525591629245758,1.0
17,2.560127071949111,1.0
18,2.7521002448289984,4.0
19,2.9144760969489267,1.0
20,3.3777622563523444,1.0
21,3.5049711104607373,0.0
22,3.77694272028344,0.0
23,4.385218164625257,0.0
24,5.070268180447075,2.0
25,5.269012269998757,1.0
26,5.339695418573487,2.0
27,5.431629235844023,2.0
28,5.6573712778156775,4.0
29,6.018559589460365,1.0
30,6.246704865290016,1.0
31,6.318281452128001,1.0
32,6.402008873252768,0.0
33,6.41157450934295,1.0
34,6.487481907846812,0.0
35,6.488247102208737,0.0
36,6.502048524328142,2.0
37,6.514126416713079,3.0
38,6.646677003673617,1.0
39,6.722215257958004,4.0
40,6.7432898819076925,3.0
41,6.764142893608846,4.0
42,6.795704022673668,2.0
43,6.804125022854555,1.0
44,6.82067739456123,2.0
45,6.872387061291888,3.0
46,6.905062136686168,4.0
47,6.932737116147742,3.0
48,6.948291477148263,3.0
49,6.950081762851068,4.0
50,6.958124943757198,1.0
51,6.986747272426557,0.0
52,7.031725920345186,2.0
53,7.0375025587092725,4.0
54,7.060288861699374,4.0
55,7.072623229052059,0.0
56,7.088343489556456,0.0
57,7.401596137017982,4.0
58,7.44887275252452,0.0
59,7.798140382269865,4.0
60,7.839453339288027,4.0
61,7.935053552064901,3.0
62,7.956241747761583,1.0
63,7.997309432033438,3.0
64,8.072791528554168,2.0
65,8.08598321255314,1.0
66,8.099577257742062,3.0
67,8.158206371984038,1.0
68,8.186763323720983,1.0
69,8.23646552141238,3.0
70,8.274276441951931,2.0
71,8.348864843798847,4.0
72,8.39352504303465,4.0
73,8.443195191627632,2.0
74,8.641867605130805,0.0
75,8.772279186922338,1.0
76,9.310996972698952,1.0
77,9.593762098627357,0.0
78,9.894507632248219,0.0
79,10.009482801365511,2.0
80,10.071999430030065,3.0
81,10.17807967428846,2.0
82,10.316000613338806,4.0
83,10.418715091887636,4.0
84,10.49512663953156,3.0
85,10.550293820229994,1.0
86,10.624263137480527,0.0
87,10.638848646899332,4.0
88,10.860372998508282,1.0
89,10.873883955541574,3.0
90,10.919047158005787,2.0
91,11.04166007890788,4.0
92,11.079069685241924,3.0
93,11.184477475980165,3.0
94,11.202774569061217,4.0
95,11.223729874926665,3.0
96,11.29763571961719,3.0
97,11.348945599820992,1.0
98,11.54268245479366,2.0
99,11.63125729934597,3.0
100,12.123199175750525,0.0
101,12.159998773650821,1.0
102,12.184711896043279,0.0
103,12.511428654611983,1.0
104,12.53666740421209,3.0
105,12.67020877703891,1.0
106,13.471862512961554,0.0
107,13.827095186441458,1.0
108,13.92962528611524,1.0
109,14.313080368106755,1.0
110,14.328644362306687,1.0
111,14.425861758423324,3.0
112,14.687559723871917,0.0
113,14.741157379347355,3.0
114,14.793659862870644,3.0
115,14.911129192951528,1.0
116,14.911559485263197,1.0
117,14.945998141227298,0.0
118,15.271326281416393,4.0
119,15.506788558910188,1.0
120,15.636410561981734,3.0
121,15.647899660894785,3.0
122,15.717382114614631,3.0
123,15.930724973783036,4.0
124,16.463244489173675,1.0
125,16.512653771702162,0.0
126,16.64461714291691,1.0
127,16.69001725738838,0.0
128,16.95876071728641,1.0
129,17.66579998190043,1.0
130,17.874369629850758,1.0
131,17.97203095976891,0.0
132,18.013477876127762,1.0
133,18.020049237878066,3.0
134,18.07931437641975,1.0
135,18.086402064991574,1.0
136,18.332183581199885,1.0
137,18.383870462921973,3.0
138,18.41853385548599,0.0
139,18.44355861353881,0.0
140,18.467840130152737,3.0
141,18.921957193456404,3.0
142,18.937709053739937,4.0
143,19.074521468421327,4.0
144,19.093843648033506,4.0
145,19.12172762094371,2.0
146,19.185870137364134,4.0
147,19.25306406515198,0.0
148,19.27497454076181,4.0
149,19.359044329445602,4.0
150,19.372402758748606,4.0
151,19.400029960148096,4.0
152,19.43245136594089,1.0
153,19.55436410101855,1.0
154,19.558364658354456,1.0
155,19.55915043240442,0.0
156,19.57581769122306,4.0
157,19.612781564727445,2.0
