,time,event
0,1.6990517798480398,2.0
1,2.2716856271157218,1.0
2,2.38321473773333,3.0
3,2.3833238612409344,3.0
4,2.5396777563375146,1.0
5,2.5604670076578615,0.0
6,2.614368775185873,3.0
7,2.791638197170123,1.0
8,2.8919013580857733,1.0
9,2.8970147182060773,1.0
10,3.1744855926437374,4.0
11,3.224143940933736,4.0
12,3.5011786174367057,3.0
13,3.5703424148106593,2.0
14,3.6064950471221344,1.0
15,3.6372035087400336,4.0
16,3.838132592899264,2.0
17,3.9402444630272186,2.0
18,4.1432512842361175,4.0
19,4.631893528900714,0.0
20,4.788510653407256,3.0
21,4.980499916341089,3.0
22,5.015803582907545,2.0
23,5.025656049565091,4.0
24,5.055998477668314,4.0
25,5.114326007532572,2.0
26,5.204777594199457,2.0
27,6.109871007859552,2.0
28,6.222569238546437,0.0
29,6.2741716550029025,2.0
30,6.468717894629965,0.0
31,6.512138742552545,2.0
32,6.784481880817107,0.0
33,6.793055217043979,0.0
34,6.9071123695457874,0.0
35,7.020916131950256,2.0
36,7.046881080547715,3.0
37,7.102124061433146,0.0
38,7.119253222666454,0.0
39,7.220188760710757,1.0
40,7.242964694886922,1.0
41,7.296270443145954,4.0
42,7.822876061471296,2.0
43,7.990200927775157,3.0
44,8.189640819284747,3.0
45,9.004352734520996,3.0
46,9.311282456670753,1.0
47,11.170535728407037,1.0
48,12.312741435347656,3.0
49,12.392408236880087,1.0
50,12.527036663709078,4.0
51,12.556034832351315,3.0
52,12.59229268212884,3.0
53,12.648888418283056,1.0
54,12.772365561888298,2.0
55,12.960177738475656,3.0
56,13.113918547988176,3.0
57,13.168997226578902,3.0
58,13.207334730813036,2.0
59,13.270054718914592,4.0
60,13.303575356934536,4.0
61,13.316755175261754,0.0
62,13.318246512756657,1.0
63,13.451839361689219,3.0
64,13.490542978568405,3.0
65,13.519876442718168,3.0
66,13.566823306227754,3.0
67,13.567533427935105,2.0
68,13.593000460715517,1.0
69,13.772110877753548,0.0
70,13.792427411723985,3.0
71,13.80652300232182,4.0
72,13.859978015036349,1.0
73,13.865007176634034,2.0
74,13.910787491038061,3.0
75,13.963090877894404,4.0
76,14.003029726362236,4.0
77,14.054379094361222,3.0
78,14.128690215744783,3.0
79,14.258270055445173,3.0
80,14.276504498887023,1.0
81,14.322053370437423,3.0
82,14.494508689191132,3.0
83,14.494870920276721,4.0
84,14.510062159520201,3.0
85,14.585218028917756,3.0
86,14.659163259905762,3.0
87,14.667333032543068,3.0
88,14.693227606763747,3.0
89,14.804784715955437,3.0
90,14.880069787782945,3.0
91,14.977950725695486,1.0
92,15.004729412040803,1.0
93,15.036534423272558,3.0
94,15.072933303511094,3.0
95,15.211651267148637,4.0
96,15.227375365953739,0.0
97,15.362910051086592,4.0
98,15.630288308780466,2.0
99,15.687625529496371,4.0
100,15.696102297714491,2.0
101,15.722745725589744,3.0
102,15.746987632335975,3.0
103,15.885840759605625,2.0
104,16.53937067126915,2.0
105,16.613176365746853,4.0
106,16.721253684054837,1.0
107,16.810561096286158,3.0
108,16.962159795986345,3.0
109,17.239114923188442,2.0
110,17.41549216971807,2.0
111,17.533070521968913,2.0
112,17.573919008779757,4.0
113,17.614790370635056,0.0
114,17.672842603019586,4.0
115,17.706946683490948,2.0
116,17.719767576900217,4.0
117,17.878631605534732,2.0
118,17.884492118288698,2.0
119,18.187053656847926,1.0
120,18.30786631685772,2.0
121,18.43439039205978,2.0
122,18.61847140348,1.0
123,19.029957630591415,1.0
124,19.077449819109084,2.0
125,19.264423529796673,0.0
126,19.299285082272274,1.0
127,19.38036936023697,1.0
128,19.48575949328691,2.0
