,time,event
0,0.07607740401347124,3.0
1,0.09127712748149577,1.0
2,0.31724093497389394,3.0
3,0.36060198707150054,3.0
4,0.6447789026572264,1.0
5,0.6677847864429483,0.0
6,0.8337554703852081,1.0
7,0.9529148485262074,2.0
8,0.978106164123252,2.0
9,1.0145202685053438,3.0
10,1.0702345013651333,2.0
11,1.3455627872964153,0.0
12,1.4079476631840606,0.0
13,1.4086262610451068,2.0
14,1.416733037889117,4.0
15,1.4421385316338549,3.0
16,1.4600794401959427,2.0
17,1.5042542190024417,2.0
18,1.5105077151163468,0.0
19,1.5386203301249057,3.0
20,1.6365292893659038,4.0
21,1.66709144570665,2.0
22,1.7784141259189155,4.0
23,1.8158570100234501,2.0
24,1.9347837803135812,0.0
25,1.980356483418164,1.0
26,1.9899555653652434,4.0
27,2.1007760221248537,4.0
28,2.163647990166699,3.0
29,2.1685166652871533,0.0
30,2.1968533059458504,2.0
31,2.2554290188197132,3.0
32,2.266581140495317,4.0
33,2.373782195971854,3.0
34,2.3870309964632996,4.0
35,2.444527455772969,1.0
36,2.464132012372206,2.0
37,2.4918992970232035,1.0
38,2.5220745428730247,2.0
39,2.6026373036712447,3.0
40,2.749086060397911,1.0
41,2.772289167030423,1.0
42,2.89420037901238,1.0
43,2.9050615023687714,0.0
44,2.990479290214259,4.0
45,3.069498439615992,1.0
46,3.0740586249005273,1.0
47,3.1565058958286185,1.0
48,3.423567947567072,4.0
49,3.5412892679003622,0.0
50,3.5452686586497864,0.0
51,3.717728864910813,4.0
52,3.774247722142226,1.0
53,3.811027076815186,3.0
54,3.822029882481511,2.0
55,3.832385877398345,1.0
56,3.8573905166518223,1.0
57,3.87324255561538,1.0
58,4.180733813718839,3.0
59,4.181719118012806,3.0
60,4.220555396714282,3.0
61,4.349470559155251,0.0
62,4.57679300724756,4.0
63,4.636643196926376,4.0
64,4.7493767736449755,2.0
65,4.760458528817509,1.0
66,4.889531964984016,0.0
67,4.901888186430271,2.0
68,4.920233428008686,1.0
69,4.945771214814248,4.0
70,4.974014817216024,2.0
71,5.056331875504474,2.0
72,5.1979455063155715,1.0
73,5.259517024442201,1.0
74,5.495302672010036,1.0
75,5.610854750746989,1.0
76,5.993124461047424,1.0
77,6.093434024226145,3.0
78,7.067735144486989,0.0
79,7.079532857779827,1.0
80,7.105869613804931,1.0
81,7.303550096715333,2.0
82,7.383900410729573,2.0
83,7.395731605773185,2.0
84,7.562395278427934,2.0
85,8.137783075759694,0.0
86,8.251733286386372,4.0
87,8.321816392839425,3.0
88,8.394935875021844,2.0
89,8.396814816713304,1.0
90,8.407944863301509,1.0
91,8.587244810266533,3.0
92,8.595988613510622,1.0
93,8.63451256684933,1.0
94,8.807395094161565,3.0
95,8.844165912089414,1.0
96,8.982930768617868,0.0
97,9.14747128040071,1.0
98,9.180861957616601,2.0
99,9.241871300286334,3.0
100,9.251225631536663,1.0
101,9.253000238320581,4.0
102,9.270045284556772,2.0
103,9.286359702170945,0.0
104,9.313442447963268,3.0
105,9.352967521486313,4.0
106,9.36211589095324,3.0
107,9.383828448304063,3.0
108,9.390974283152374,4.0
109,9.411156632636079,4.0
110,9.412855877729116,0.0
111,9.418059727628862,1.0
112,9.516420100355898,2.0
113,9.59463995969519,1.0
114,9.607695265185994,3.0
115,9.613082510216291,1.0
116,9.678066179522384,4.0
117,9.695792681705914,2.0
118,9.706369314953765,1.0
119,9.719038425707621,0.0
120,9.751535805948839,4.0
121,9.789411424989837,4.0
122,9.800589782894619,1.0
123,9.86687642819424,0.0
124,9.932338687178145,2.0
125,9.99449905265547,3.0
126,10.008978703226393,1.0
127,10.011873427031492,1.0
128,10.022763184681224,0.0
129,10.155932899750816,1.0
130,10.176051682975114,1.0
131,10.357971749852348,3.0
132,10.365467831017934,1.0
133,10.383964300172515,4.0
134,10.545339951908392,0.0
135,10.965924630657739,3.0
136,11.125977426476808,1.0
137,11.15171819825311,0.0
138,11.360779805910497,0.0
139,12.38262489527596,3.0
140,12.41805782903534,1.0
141,12.838177706229567,1.0
142,12.902732389346848,2.0
143,12.9161108012218,4.0
144,12.94405653694452,4.0
145,13.001168549870458,1.0
146,13.056982691098364,1.0
147,13.143070110229479,1.0
148,13.167767806383283,0.0
149,13.29611320694558,1.0
150,13.344283379038647,0.0
151,13.36253690810031,0.0
152,13.378470362815282,2.0
153,13.475525753413931,3.0
154,13.48857333131329,2.0
155,13.490080512817231,4.0
156,13.523748064565968,1.0
157,13.542095135287344,1.0
158,13.554954623692796,1.0
159,13.578788667193153,3.0
160,13.599666989700495,0.0
161,14.062310975379976,4.0
162,14.34288133399337,3.0
163,14.533539380053254,3.0
164,14.827659178172656,3.0
165,15.077378825933424,2.0
166,15.086912446108078,4.0
167,15.090161539220608,3.0
168,15.142732114871764,1.0
169,15.177787204223542,3.0
170,15.368282868358408,0.0
171,15.441312323354147,3.0
172,15.461341036744399,3.0
173,15.5073445889081,4.0
174,15.606963782485902,0.0
175,15.782614032172932,1.0
176,15.859112975986259,3.0
177,16.046502334275008,1.0
178,16.054488226401833,3.0
179,16.162971436057926,4.0
180,16.238036661870932,0.0
181,17.778281547455858,3.0
182,18.08815651654728,2.0
183,18.168311815419912,0.0
184,18.31770879147252,0.0
185,18.680932176820132,2.0
186,18.901492788111273,3.0
187,19.20788461578553,1.0
188,19.48810146766932,0.0
189,19.50713344159385,1.0
190,19.513553646385713,4.0
191,19.525759326002387,3.0
192,19.650799090574775,0.0
193,19.65856170463257,1.0
194,19.82274206739089,4.0
195,19.850810449989336,2.0
