,time,event
0,0.05220960438136155,0.0
1,0.3573672780938348,1.0
2,0.49067637286238763,4.0
3,0.5200258133167237,0.0
4,0.5776555516220684,4.0
5,0.6180218675956728,4.0
6,0.7401758235414885,1.0
7,0.7627272539516053,0.0
8,0.8237391943534945,0.0
9,0.8300952180859664,0.0
10,0.8992117480266746,4.0
11,0.9203166361092477,0.0
12,0.9837255951142049,4.0
13,1.0602797152961734,4.0
14,1.125425371061468,1.0
15,1.1623717412001584,1.0
16,1.1836201648581985,0.0
17,1.1992677348117613,3.0
18,1.281168210654354,3.0
19,1.339156226244426,4.0
20,1.4019592679692547,4.0
21,1.5285492198681347,4.0
22,1.5354456757264412,0.0
23,1.5505742182958597,0.0
24,1.5523143574083136,2.0
25,1.6152908847130694,0.0
26,1.7050940781945736,4.0
27,1.7636711143635022,3.0
28,1.8032999910065544,2.0
29,1.9204147925721635,3.0
30,2.1357788053434548,1.0
31,2.1757695448347896,4.0
32,2.205024085110733,0.0
33,2.295857564783198,4.0
34,2.308272799157013,2.0
35,2.347238063253388,0.0
36,2.4436762715004186,0.0
37,2.462130388922891,3.0
38,2.534268279570406,4.0
39,2.5419691589581945,0.0
40,2.678448638836646,0.0
41,2.6927905460581325,1.0
42,2.735554125551251,3.0
43,2.7380880092748234,0.0
44,2.8104500624717694,0.0
45,2.9234890881581985,2.0
46,2.9853406010987578,0.0
47,3.1379123721963307,3.0
48,3.235005447347194,1.0
49,3.27056918428328,0.0
50,3.442259941294952,0.0
51,4.304389646452752,3.0
52,4.4039862635160025,0.0
53,4.434251588345489,4.0
54,4.486400397316177,1.0
55,4.632146585480072,0.0
56,4.701086944533871,0.0
57,4.702505492976394,4.0
58,4.734869810711291,4.0
59,4.742105059521033,4.0
60,4.78065874657755,1.0
61,4.7936136115574355,1.0
62,4.848638259898123,4.0
63,4.862651714264641,2.0
64,4.8970154008449205,4.0
65,4.904747023144665,4.0
66,4.960147163535736,0.0
67,5.041159580219705,1.0
68,5.052704952403755,1.0
69,5.249820031967256,4.0
70,5.2518469413595215,4.0
71,5.259308396896037,1.0
72,5.260232409919667,4.0
73,5.274685772847496,4.0
74,5.318641384444133,0.0
75,5.390955993213287,2.0
76,5.56268599546084,1.0
77,5.623347085490396,0.0
78,5.635181829567135,3.0
79,5.658727388158296,1.0
80,5.69098753275516,2.0
81,5.93226637195187,4.0
82,5.990779388473818,1.0
83,6.144025653467041,0.0
84,6.162511940133951,3.0
85,6.7946212121522676,2.0
86,6.801334548798954,3.0
87,7.191301434033694,3.0
88,7.25346044112796,4.0
89,7.572010462094835,0.0
90,7.709155453679208,2.0
91,7.735499881363068,3.0
92,7.836371563803985,0.0
93,8.009279313548236,1.0
94,8.014503175630336,0.0
95,8.015425394178614,0.0
96,8.171495094990597,0.0
97,8.21514518769051,2.0
98,8.230743594271145,4.0
99,8.351424356742335,2.0
100,8.360706501727936,1.0
101,8.52674616278506,4.0
102,8.58594282371874,1.0
103,8.59745780914092,0.0
104,8.620477951944164,2.0
105,8.775493229046788,0.0
106,8.883613741085,3.0
107,9.228925946561494,1.0
108,9.729408371307013,0.0
109,9.792315835049335,4.0
110,9.84171472820206,1.0
111,9.904923228623717,3.0
112,11.034759310713772,0.0
113,11.191595687499248,4.0
114,11.308703405064012,3.0
115,11.337346193542336,3.0
116,11.382421024255509,3.0
117,11.558966461160217,2.0
118,11.577878872762314,0.0
119,11.616278954479338,0.0
120,11.63035428629104,4.0
121,11.667669361892019,3.0
122,11.673130338707871,3.0
123,11.725920821906861,2.0
124,11.739147236815466,1.0
125,11.905559410661015,2.0
126,13.593671929793631,4.0
127,13.68001624113243,0.0
128,13.817382526290817,2.0
129,14.222504079891173,1.0
130,14.42285147992799,4.0
131,14.664986812186639,4.0
132,14.691694731328312,4.0
133,14.73344662969086,1.0
134,14.883939344044922,2.0
135,14.932609395913158,4.0
136,15.759317378851469,2.0
137,16.744780853982256,0.0
138,16.97034751159845,3.0
139,17.121483018955175,4.0
140,17.25479830883777,0.0
141,18.38865837018517,1.0
142,18.86151214040478,0.0
143,18.89753394382227,1.0
144,19.026327233935056,0.0
145,19.073388348465944,4.0
146,19.162845490904623,0.0
147,19.210182077067678,4.0
148,19.38386869349456,2.0
149,19.426372407504523,0.0
150,19.44573746544871,3.0
151,19.464956025860104,1.0
152,19.503195995639263,4.0
153,19.53008784692678,1.0
154,19.678220545745386,0.0
155,19.979371849027164,0.0
