,time,event
0,0.2456289145321148,4.0
1,0.3021474146136259,4.0
2,0.878613350520121,4.0
3,0.9911468037648135,0.0
4,1.4810847455347125,0.0
5,1.4930635410435484,1.0
6,1.6785893247255534,4.0
7,1.7574433519413848,1.0
8,1.9053411788930872,3.0
9,1.9330527632859682,1.0
10,1.9435483661019985,0.0
11,2.3232103317568384,3.0
12,2.3301212287382067,3.0
13,2.3414063079932665,2.0
14,2.4686170478391065,0.0
15,2.502455588353141,4.0
16,2.5284740384018214,0.0
17,2.571229468712425,0.0
18,2.612225355205666,0.0
19,2.8095533355346505,0.0
20,2.903897149982122,0.0
21,2.9412351415964166,0.0
22,2.9639056617638144,0.0
23,2.9733550720859543,2.0
24,3.196936417447616,4.0
25,3.48863189112995,4.0
26,3.658890620324148,3.0
27,3.7127590048745187,4.0
28,3.770217180024935,4.0
29,3.9773763432336797,2.0
30,4.502726854486354,0.0
31,4.525595138628556,1.0
32,4.750661937415594,0.0
33,5.1948241964181685,1.0
34,5.412679254238237,4.0
35,6.07758950876723,0.0
36,6.403784314193865,4.0
37,6.416956411089848,0.0
38,6.457720642066935,4.0
39,6.803687651480757,3.0
40,6.925808127942938,2.0
41,7.08071233701238,0.0
42,7.1573386142912625,2.0
43,7.357548503865077,0.0
44,7.4198403830507775,2.0
45,7.42175414849977,3.0
46,7.495851909065943,3.0
47,7.648320026121066,0.0
48,7.723348841322968,0.0
49,7.966218012613617,3.0
50,8.012714173902102,0.0
51,8.034189536552374,0.0
52,8.072584847229002,3.0
53,8.080997537792507,0.0
54,8.115202328465651,0.0
55,8.174955771462882,3.0
56,8.318171839584936,3.0
57,8.337567640490315,0.0
58,8.391662919673733,3.0
59,8.44817668300181,0.0
60,8.471725885235838,1.0
61,8.706769448204646,3.0
62,8.755741010569745,0.0
63,8.858505567271006,0.0
64,8.884131495004302,4.0
65,8.950658757545256,3.0
66,8.957121451720234,3.0
67,8.961665096548883,0.0
68,9.005656456416377,1.0
69,9.030125314282945,4.0
70,9.282295653142311,0.0
71,9.294213430781314,0.0
72,9.404664500803754,0.0
73,9.442949233462706,3.0
74,9.480063507619947,1.0
75,9.481167084781298,4.0
76,9.587967293175984,4.0
77,9.61715147094793,3.0
78,9.704627071821326,1.0
79,9.717611727442769,4.0
80,10.069963148375304,1.0
81,10.258285872516106,1.0
82,10.437963107601771,0.0
83,10.55321436627551,3.0
84,10.748583919124892,0.0
85,10.804952558323816,2.0
86,11.924547378947008,2.0
87,11.963626088602076,3.0
88,11.986325820063858,2.0
89,12.285449314036777,2.0
90,12.376314550626272,4.0
91,12.623830424017479,3.0
92,12.626053047766735,4.0
93,13.065597038888813,4.0
94,13.402710193533437,1.0
95,13.802558415403752,0.0
96,14.5500137333504,3.0
97,15.134001629755973,0.0
98,15.15365332417278,1.0
99,15.204856283261785,2.0
100,15.573633441219132,3.0
101,16.266705039323927,2.0
102,16.949348451679597,1.0
103,17.168796450172742,0.0
104,17.27882201339021,2.0
105,17.568029293344082,0.0
106,17.98429663040434,2.0
107,18.15104306001877,0.0
108,18.22431395810485,3.0
109,18.444412584362126,1.0
110,18.568182664970912,0.0
111,18.612833486552645,0.0
112,18.721328573407696,3.0
113,18.894294178947927,3.0
114,18.906254711684213,0.0
115,19.130975127659482,4.0
116,19.345903677752784,3.0
117,19.392203381649974,0.0
118,19.409776699613396,0.0
119,19.41644255584797,0.0
120,19.763930618527656,4.0
121,19.78526556777508,0.0
