,time,event
0,0.35366668720734656,0.0
1,0.7857761388754858,2.0
2,1.2691447951966341,3.0
3,1.737470843069453,2.0
4,1.9491905854340583,3.0
5,2.049928057993372,0.0
6,2.0735279174354564,3.0
7,2.1108476079333123,2.0
8,2.203693127754034,3.0
9,2.214705324597711,3.0
10,2.2618573971578977,0.0
11,2.4450362526734453,1.0
12,2.473068451414537,4.0
13,2.484686419101475,0.0
14,2.702088436536456,1.0
15,2.741326666043381,2.0
16,2.763236696862048,4.0
17,2.805243883443426,3.0
18,2.850780732457792,2.0
19,2.9206976482300244,1.0
20,3.0313734086387933,2.0
21,3.1506582487738335,2.0
22,3.1803449083509716,0.0
23,3.363108015520985,3.0
24,3.444355746041004,2.0
25,3.7345043189226965,2.0
26,3.806505256218961,3.0
27,4.180370620836427,0.0
28,4.353172816905577,2.0
29,4.392833094189814,1.0
30,4.533626813308805,4.0
31,4.591460037185789,2.0
32,4.662931881315433,3.0
33,4.7529029556036555,0.0
34,4.753624450057913,2.0
35,4.974148156574364,4.0
36,4.997270663204269,3.0
37,5.029994337170221,4.0
38,5.294030346100412,2.0
39,5.312981089535339,0.0
40,5.319253428533525,3.0
41,5.443300018711146,1.0
42,6.039745236077539,4.0
43,6.100359411321978,3.0
44,6.330347967590634,3.0
45,6.7035916286490025,1.0
46,6.818164377914696,2.0
47,6.823646723674499,2.0
48,6.914838382556476,4.0
49,7.001727563625265,0.0
50,7.025173491230582,0.0
51,7.305469391374703,4.0
52,8.074485476999854,2.0
53,8.245922386727697,3.0
54,8.458644761523297,2.0
55,8.63240583834687,2.0
56,8.745339779466809,3.0
57,8.901608516422668,3.0
58,8.979520227763333,1.0
59,8.996630967090237,2.0
60,9.096970266470509,2.0
61,9.496923199466297,3.0
62,9.922866827248864,0.0
63,10.068218238312388,3.0
64,10.077983874316239,1.0
65,10.193748754525119,3.0
66,10.245073770394189,3.0
67,10.327538368567447,3.0
68,10.370214590725903,2.0
69,10.4207246996258,3.0
70,10.787052206090982,4.0
71,10.81790636465899,3.0
72,10.818262546326789,0.0
73,10.926950964759355,1.0
74,10.943284703806194,4.0
75,11.230776257463766,1.0
76,11.915818837700899,1.0
77,11.936230532109578,2.0
78,11.960346503180517,2.0
79,11.977593909842994,3.0
80,12.14584524247897,3.0
81,12.20405948586657,4.0
82,12.241462264288012,1.0
83,12.449540452646852,2.0
84,12.689380844706637,3.0
85,12.792690145782164,2.0
86,12.796780480474338,0.0
87,12.824233169585375,3.0
88,12.829779839826832,2.0
89,12.888597346057013,2.0
90,12.930666983849202,4.0
91,12.991063618624658,2.0
92,13.020884988036718,2.0
93,13.021738653134964,2.0
94,13.075014263975458,1.0
95,13.127486330907606,3.0
96,13.157703480748872,4.0
97,13.17209836318997,1.0
98,13.201681031219291,0.0
99,13.203660633715897,2.0
100,13.2135420472225,4.0
101,13.253383550733592,2.0
102,13.269113289655564,1.0
103,13.361757055346445,2.0
104,13.362106555123404,2.0
105,13.384974318750444,2.0
106,13.394194264497889,2.0
107,13.40200479288073,1.0
108,13.40723299977619,3.0
109,13.424746814204227,2.0
110,13.437343348959462,2.0
111,13.443618517015992,0.0
112,13.444339433569098,0.0
113,13.449347028608043,2.0
114,13.453361377296837,4.0
115,13.506146408754562,2.0
116,13.516652117162684,4.0
117,13.51859804825898,3.0
118,13.559023958228199,3.0
119,13.560341496600925,0.0
120,13.56116244501323,3.0
121,13.575239246992183,2.0
122,13.585968092626596,4.0
123,13.58675765520215,0.0
124,13.588550093706612,4.0
125,13.598680316622055,4.0
126,13.615887488146102,3.0
127,13.622913406096037,2.0
128,13.693317186864451,2.0
129,13.729730681361552,4.0
130,13.741031823230308,1.0
131,13.754227831975529,3.0
132,13.761022713137708,2.0
133,13.809363004051617,0.0
134,13.962090725572972,3.0
135,13.975490226939916,1.0
136,14.011899242092642,3.0
137,14.022412525625105,2.0
138,14.06929048279367,2.0
139,14.086722173919622,3.0
140,14.121425768574479,4.0
141,14.165194873899747,2.0
142,14.19610089800971,1.0
143,14.205073733235999,1.0
144,14.236357630634387,0.0
145,14.271400649136703,3.0
146,14.27724113281809,0.0
147,14.300180078002237,4.0
148,14.320864136449815,2.0
149,14.32999264152502,2.0
150,14.334630657485267,2.0
151,14.345396728191139,0.0
152,14.358215720828083,3.0
153,14.376967107726431,0.0
154,14.441499856853923,0.0
155,14.463026273937372,4.0
156,14.578843338396432,1.0
157,14.595119550798907,2.0
158,14.62140766634372,2.0
159,14.671196983606922,4.0
160,14.735187976313954,2.0
161,14.803867608719482,1.0
162,14.836175094094068,3.0
163,14.840077602754477,1.0
164,14.870433221710885,4.0
165,14.885636678444987,2.0
166,15.011603893980894,3.0
167,15.014309606322625,1.0
168,15.321203517006664,1.0
169,15.330257503599995,0.0
170,15.541407528618702,0.0
171,15.587627939869304,0.0
172,15.729246045350388,0.0
173,15.758676240410143,0.0
174,15.836928101295351,1.0
175,15.838704433599316,4.0
176,16.043240186678354,0.0
177,16.225458087782673,0.0
178,16.274804826115734,3.0
179,16.541934190780665,4.0
180,16.562960746354676,3.0
181,16.603001260402223,4.0
182,16.691891762827986,2.0
183,16.914285410293335,2.0
184,17.974572621185434,2.0
185,18.541879316321097,1.0
186,18.879829071688594,0.0
187,18.957765185561097,4.0
188,19.653630783025573,2.0
189,19.698362899811464,3.0
