,time,event
0,1.3025761812245076,0.0
1,1.48071707619664,1.0
2,1.5454661450571288,1.0
3,2.5018596202568038,3.0
4,2.7530943044731417,4.0
5,3.311178420458367,1.0
6,3.3886454726733324,2.0
7,3.612126560399841,2.0
8,3.734231288641261,1.0
9,3.797649998570641,0.0
10,3.9892608863748213,1.0
11,3.996477223272793,2.0
12,4.0030052346423535,4.0
13,4.340358904272256,1.0
14,4.425972039333625,1.0
15,4.488807149012913,1.0
16,4.5159308799575015,1.0
17,4.5545181514611865,2.0
18,4.705487461132165,0.0
19,4.85955356616767,4.0
20,4.996999160953693,2.0
21,4.9977315395307675,4.0
22,5.035503687348323,4.0
23,5.0515699947308335,4.0
24,5.075350515532953,4.0
25,5.08261334219587,4.0
26,5.187118108948313,0.0
27,5.255715087706287,4.0
28,5.365364736138538,2.0
29,5.507175990105675,1.0
30,5.743129935141972,1.0
31,5.803017885194101,4.0
32,5.943519837724487,2.0
33,6.193239789367216,4.0
34,6.6858918160049905,2.0
35,6.888793134543694,3.0
36,7.015429661829274,4.0
37,7.0404978700061305,0.0
38,7.2190943470588,1.0
39,7.224304445143518,3.0
40,7.441468904875838,4.0
41,8.50687424299175,0.0
42,8.859150370530593,1.0
43,9.62634199369029,3.0
44,9.7065717359813,3.0
45,10.029044537075295,1.0
46,10.156231712342167,2.0
47,10.163635016215697,0.0
48,10.481160773400166,3.0
49,10.543695637721525,3.0
50,10.617368156727203,4.0
51,10.786529496158563,0.0
52,10.803145668514855,2.0
53,11.043959304577093,3.0
54,11.662305945116069,4.0
55,11.695832375371,4.0
56,11.793686169202179,3.0
57,11.891622692543288,3.0
58,11.900252813302556,4.0
59,11.914779885504164,1.0
60,11.962636130186832,4.0
61,12.10021749100392,4.0
62,12.136324635709423,4.0
63,12.151928081650585,4.0
64,12.175819871349944,3.0
65,12.275838520391927,3.0
66,12.299022224190747,0.0
67,12.306575673496212,0.0
68,12.40122402179139,0.0
69,12.420654794459432,4.0
70,12.427207293593485,0.0
71,12.447372802494108,2.0
72,12.674747447036891,4.0
73,12.692961830546178,1.0
74,12.809041701374085,0.0
75,13.722778899749368,0.0
76,14.610985762081208,3.0
77,16.92784900603013,0.0
78,17.042126553254306,4.0
79,17.119210600003942,4.0
80,17.14083230978334,0.0
81,17.182000506528002,3.0
82,17.421678614892695,4.0
83,17.596034644110464,4.0
84,17.756223617107302,0.0
85,17.769232583990117,1.0
86,17.82849737988548,2.0
87,18.06052965835068,0.0
88,18.13771483072058,3.0
89,18.20288058945968,0.0
90,18.380461530357092,2.0
91,18.557805030431513,4.0
92,18.82391208082473,4.0
93,18.853855145058734,3.0
94,18.873517124931677,0.0
95,18.989206749727835,2.0
96,19.011291649060787,3.0
97,19.22005804131871,2.0
98,19.224055717659827,4.0
99,19.273936054629,1.0
100,19.360935627548056,4.0
101,19.386545613170803,1.0
102,19.738374168052804,0.0
103,19.756830403317597,0.0
104,19.757700811689915,4.0
