,time,event
0,0.08411883824484052,0.0
1,0.1375939433001132,0.0
2,0.6999730239411763,0.0
3,2.5361308767488597,0.0
4,2.7775634658250645,0.0
5,2.78779962038557,4.0
6,2.8088441959681494,0.0
7,2.8696769326646314,4.0
8,2.9493760405224707,3.0
9,3.0582757735056987,0.0
10,3.079118361413425,0.0
11,3.1043298434634687,4.0
12,3.1149751227138616,1.0
13,3.1258001714477026,4.0
14,3.2550825486748236,0.0
15,3.26004370602735,1.0
16,3.283533045597184,3.0
17,3.295649752559507,2.0
18,3.29721177117217,3.0
19,3.3140136487246794,0.0
20,3.322482478430914,1.0
21,3.461007735980325,0.0
22,3.496845773313323,3.0
23,3.5390040290831526,0.0
24,3.547891520447588,1.0
25,3.5796090215370002,2.0
26,3.720717646617378,3.0
27,3.9328481415220895,3.0
28,3.9626415837493254,4.0
29,3.9900588573845748,0.0
30,4.057822021138775,1.0
31,4.299528217489625,3.0
32,4.325398010246792,3.0
33,4.3683579683188665,2.0
34,4.477310338835739,2.0
35,4.519503861356674,2.0
36,4.6241760519524515,4.0
37,4.671856015230301,4.0
38,4.801693084473054,2.0
39,5.015806648961269,1.0
40,5.293222764549227,0.0
41,5.5357237442587435,3.0
42,5.557662520372525,4.0
43,5.618576529114419,3.0
44,5.622175400676004,3.0
45,5.933359377995992,3.0
46,6.448980389871189,1.0
47,6.7012244953259446,1.0
48,6.948834655330357,0.0
49,7.1335823856822245,3.0
50,7.322855399934996,0.0
51,7.3381683513296005,0.0
52,8.968956318094008,4.0
53,9.181898095546366,1.0
54,9.565040189621335,0.0
55,9.567253608971694,0.0
56,9.97135089445405,1.0
57,10.034227934343972,2.0
58,10.160201019069913,0.0
59,10.319508961325567,0.0
60,10.344003876721592,4.0
61,10.345362407551384,2.0
62,10.378477711914154,0.0
63,10.380125939354333,3.0
64,10.453278488258213,4.0
65,10.507515891874617,3.0
66,10.531369924943332,3.0
67,10.618000090980345,0.0
68,10.721664246877738,2.0
69,10.79602888277277,4.0
70,10.811559720192617,0.0
71,10.862942483493391,3.0
72,10.900143960511105,1.0
73,10.959671753249927,0.0
74,10.983279878142651,2.0
75,11.093651738226304,0.0
76,11.11254620394864,2.0
77,11.168553896506465,3.0
78,11.18443272004668,0.0
79,11.188979434413872,2.0
80,11.293126550051086,3.0
81,11.32242167337361,3.0
82,11.428638995268793,0.0
83,11.434627269336879,3.0
84,11.444089955608725,2.0
85,11.477832541711718,0.0
86,11.784839146723217,0.0
87,12.028217794737854,0.0
88,12.031793655589546,2.0
89,12.107385472249947,0.0
90,12.129128795877447,0.0
91,12.15063257587388,3.0
92,12.317802205583654,3.0
93,12.37930000792704,2.0
94,12.39688864117532,1.0
95,12.461813364476109,4.0
96,12.713055126452794,0.0
97,13.100422970184685,1.0
98,13.373417836270903,4.0
99,13.662856516109144,2.0
100,14.109951766916337,0.0
101,14.199031583574147,2.0
102,14.20507107411287,0.0
103,15.26189176796051,0.0
104,15.495064289398044,4.0
105,15.500812587516549,3.0
106,16.23890293967544,0.0
107,16.377515758200047,4.0
108,17.00655641494148,3.0
109,17.01344474893341,0.0
110,17.19488687721068,2.0
111,17.22136072663803,2.0
112,17.447168752830457,1.0
113,17.550955965005976,1.0
114,18.228506720519025,2.0
115,19.790343841135897,1.0
