,time,event
0,0.3946806602989663,1.0
1,0.5470787988564638,0.0
2,0.5833559856329668,0.0
3,0.6228825126264724,4.0
4,0.9921580922700519,3.0
5,1.0854705396314102,3.0
6,1.3061788594879895,0.0
7,1.8485427447831086,0.0
8,2.1781092748573903,0.0
9,2.2342809742293985,3.0
10,2.359047415427657,1.0
11,2.6240210440458847,4.0
12,2.83912022845633,0.0
13,3.5288042415584533,3.0
14,3.6440821484172172,0.0
15,4.239616073645916,1.0
16,4.741698259290135,3.0
17,4.886004685756742,1.0
18,4.9379460854785195,3.0
19,4.948483678120241,4.0
20,5.13987021328575,1.0
21,5.324212741980683,4.0
22,5.329307697324667,0.0
23,5.332634288470321,4.0
24,5.568762808237428,4.0
25,5.662248810784026,2.0
26,5.695277660290324,2.0
27,5.7126655503338215,3.0
28,5.769936941912647,4.0
29,5.926602702770304,1.0
30,5.966956902724927,1.0
31,6.008664437074061,4.0
32,6.025149235752318,0.0
33,6.986169512528824,2.0
34,7.075555439376668,4.0
35,7.1020395498297955,3.0
36,7.165720200233393,0.0
37,7.271035918272331,0.0
38,7.272528741570238,0.0
39,7.276584087250935,3.0
40,7.300923214457718,4.0
41,7.398083487529789,0.0
42,7.4516609085114744,1.0
43,7.516698641072738,4.0
44,7.530784679096569,1.0
45,7.554161486052067,0.0
46,7.697332959189254,4.0
47,7.724651389097336,0.0
48,7.7928822359520105,0.0
49,7.82300545603385,1.0
50,7.855251331218767,3.0
51,7.874434831107001,0.0
52,7.923602485315703,0.0
53,7.92791334836858,4.0
54,8.011125364112985,4.0
55,8.176377366410922,1.0
56,8.199298125012232,2.0
57,8.240223865280091,1.0
58,8.286784912259186,0.0
59,8.308258304946442,4.0
60,8.407284141593909,2.0
61,8.460807499083534,0.0
62,8.550836060119067,1.0
63,8.59045146739884,4.0
64,8.780634828131205,2.0
65,8.825513942310387,0.0
66,8.874755882665875,3.0
67,9.23311429459147,3.0
68,9.347834528906722,0.0
69,9.445556367829216,2.0
70,9.521721132413795,2.0
71,9.565096006540903,3.0
72,9.758665907633093,1.0
73,9.839102031852267,3.0
74,10.099324983629717,4.0
75,10.3320428795813,0.0
76,10.48083606720728,2.0
77,10.483806728622962,1.0
78,11.508434485600663,1.0
79,12.00625027614503,1.0
80,12.114429979098842,1.0
81,12.321233876460875,4.0
82,12.360633182270861,0.0
83,12.581217558908314,1.0
84,12.882948327994574,0.0
85,13.47975536528785,2.0
86,13.818719167475685,4.0
87,14.149530056131765,0.0
88,14.259191049681307,4.0
89,14.308632107183103,1.0
90,14.485876348101392,0.0
91,14.50102844244363,4.0
92,14.70244606396865,2.0
93,14.863910496425873,4.0
94,16.075486644602837,1.0
95,17.586413228837674,0.0
96,17.606397216589794,1.0
97,17.650060841872765,2.0
98,17.709288606806414,0.0
99,17.80753800113244,4.0
100,17.880936021870852,4.0
101,18.117079042263736,4.0
102,18.335024091672608,3.0
103,18.41177015426291,2.0
104,18.540932493325176,4.0
105,18.5736559675214,0.0
106,18.66609232831811,3.0
107,18.718420551430274,2.0
108,18.788216792217053,0.0
109,19.102993598650574,4.0
110,19.124305614535054,0.0
111,19.129277441878454,1.0
112,19.361763246230378,4.0
113,19.762850751275256,1.0
114,19.76983046840459,0.0
115,19.84320078564672,4.0
