,time,event
0,0.04592488576044838,2.0
1,0.4880316226147431,0.0
2,0.9827445331383594,1.0
3,1.357634302073696,0.0
4,1.8434492291166853,3.0
5,2.266209701056027,0.0
6,2.294007751234971,4.0
7,2.4069957136272064,4.0
8,2.4194138761631696,4.0
9,2.489942634281634,1.0
10,2.5133704516025293,1.0
11,2.591153455501722,3.0
12,2.628803465601163,2.0
13,2.6560715717361965,3.0
14,2.7443494225018,4.0
15,2.760312516894303,2.0
16,2.835370093908158,4.0
17,3.113063198470286,3.0
18,3.120973069007505,0.0
19,3.1352802398651396,0.0
20,3.1749067575414287,3.0
21,3.217131337205133,1.0
22,3.2692892121667114,2.0
23,3.2862921013708064,1.0
24,3.3311427235501596,0.0
25,3.4586793831006055,1.0
26,3.5273003712709348,3.0
27,3.549123148638109,3.0
28,3.587443998039395,2.0
29,3.6430071705594074,1.0
30,3.7850944790507777,2.0
31,3.7902660842595686,1.0
32,3.881666280329919,2.0
33,3.8930210940872008,3.0
34,3.9296463624792315,2.0
35,3.976217117750598,4.0
36,3.9801358843916455,3.0
37,4.142775073104801,4.0
38,4.175815942854703,4.0
39,4.482998677839216,1.0
40,4.762283639695488,4.0
41,4.779822684774581,1.0
42,4.9058392140817,4.0
43,4.996865141030149,0.0
44,5.022396010558148,4.0
45,5.097957117393894,4.0
46,5.165048778089398,4.0
47,5.286261286705405,3.0
48,5.30436884610708,1.0
49,5.471665254034294,4.0
50,5.503818756235239,4.0
51,5.505889419003144,1.0
52,5.531163651275122,2.0
53,5.53711936879321,0.0
54,5.589196344210292,3.0
55,5.737054707485525,1.0
56,5.801491702023208,0.0
57,5.848168234002579,4.0
58,5.919355334234339,0.0
59,5.966500762095469,3.0
60,5.973342019704383,1.0
61,6.072530167514046,4.0
62,6.226206907436759,3.0
63,6.285054060115637,3.0
64,6.298445561947183,2.0
65,6.367807879747508,3.0
66,6.3834306289781635,3.0
67,6.386854610090486,2.0
68,6.411456316982001,4.0
69,6.479648338623217,1.0
70,6.484180143018856,2.0
71,6.509114001326256,1.0
72,6.622649458006025,3.0
73,6.640232379616369,1.0
74,6.6724991758109695,4.0
75,6.678869916551154,4.0
76,6.70888986678838,0.0
77,6.7570684970308195,4.0
78,6.856089743700211,4.0
79,7.035111682066084,1.0
80,7.144192160308312,4.0
81,7.463572069404493,4.0
82,7.543759872462468,1.0
83,7.798216705987275,2.0
84,7.809483231368947,2.0
85,7.884424857078359,1.0
86,7.899700269897849,0.0
87,7.925197920658456,4.0
88,7.94635226435237,2.0
89,8.014214253809333,2.0
90,8.02637341127005,0.0
91,8.042952801073469,4.0
92,8.073291789804523,4.0
93,8.177377680093741,4.0
94,8.18768725428088,1.0
95,8.220955825496398,1.0
96,8.316394866487098,0.0
97,8.420490110207602,2.0
98,8.607801104915232,1.0
99,8.737968861554032,3.0
100,8.962775671090263,3.0
101,10.077734810757503,2.0
102,10.442441395484613,4.0
103,10.578993562998487,0.0
104,10.649640648459412,0.0
105,10.909939617213704,4.0
106,11.116559059234692,2.0
107,11.119835473543711,1.0
108,11.33688048569079,0.0
109,11.483923193528796,1.0
110,11.686175057974808,2.0
111,12.101622982698991,1.0
112,12.12034023512359,4.0
113,12.481981465895974,1.0
114,12.533859149938506,4.0
115,12.547954028438065,4.0
116,12.593324529608923,3.0
117,12.671992593788856,0.0
118,12.68367251637826,1.0
119,12.80258740120152,3.0
120,12.923818599516725,0.0
121,12.928356674822393,2.0
122,13.03950343594191,2.0
123,13.21284143141218,4.0
124,13.23281723387245,1.0
125,13.481548881206347,1.0
126,13.667252538279117,1.0
127,13.716017266014095,0.0
128,13.773035232631301,2.0
129,13.806371708364981,2.0
130,13.814758670293196,2.0
131,13.82919846424305,0.0
132,13.851929310053697,3.0
133,13.855377435842497,1.0
134,13.865406750169686,3.0
135,13.87330783994239,3.0
136,13.999005701474431,3.0
137,14.007749562814897,3.0
138,14.028801358127378,3.0
139,14.036330101219,2.0
140,14.125766756421505,1.0
141,14.237218557013765,3.0
142,14.337257073481535,4.0
143,14.35796019345466,0.0
144,14.36705797278431,0.0
145,14.429052886415546,2.0
146,14.44001472119921,0.0
147,14.444071770127074,1.0
148,14.494199228052295,2.0
149,14.497418341584524,4.0
150,14.534307492539293,4.0
151,14.552096830369006,4.0
152,14.561377633322179,0.0
153,14.570465644039917,3.0
154,14.59904927457128,1.0
155,14.625665321799284,1.0
156,14.69531605907975,4.0
157,14.720444936084219,0.0
158,14.727903681340056,2.0
159,14.76650787836149,3.0
160,14.781251075502109,4.0
161,14.797090684963486,1.0
162,14.841239473166565,2.0
163,14.853247004606798,2.0
164,14.897342591050448,1.0
165,14.909966241536011,3.0
166,14.959010328092807,0.0
167,14.961379279089135,4.0
168,14.989190136432345,4.0
169,15.01784883057539,4.0
170,15.020095157579227,1.0
171,15.04271293769867,3.0
172,15.121786179186453,4.0
173,15.138984950443902,1.0
174,15.142773458850906,3.0
175,15.237925702699327,1.0
176,15.28901081068872,4.0
