,time,event
0,0.3541381087482849,1.0
1,1.2249729735781232,0.0
2,1.4959957682494798,0.0
3,1.6582039706565028,4.0
4,1.8036943474366045,2.0
5,1.8153918712918098,1.0
6,2.051350157712724,2.0
7,2.103101037223962,3.0
8,2.190110314607108,0.0
9,2.663245299884294,3.0
10,2.99921029839841,1.0
11,3.07356999706964,0.0
12,3.3273379553854134,0.0
13,3.3523058523018547,3.0
14,3.5602532258271045,1.0
15,3.586198848899167,2.0
16,3.6092595701308188,2.0
17,3.6550248752207746,0.0
18,3.6919486104885557,0.0
19,3.9955842843778697,2.0
20,4.061555677763956,1.0
21,4.179718235208363,4.0
22,4.235218554869084,1.0
23,4.594557200567327,1.0
24,4.649399040083533,0.0
25,4.944877646782941,1.0
26,4.987850006013294,1.0
27,5.186816525695776,4.0
28,6.0158070472335305,0.0
29,6.159833394388304,3.0
30,6.164091495237726,0.0
31,6.182280296893437,2.0
32,6.287768422765822,2.0
33,6.639622639602825,3.0
34,7.134244623832218,0.0
35,7.267293790227811,2.0
36,7.268293941512033,4.0
37,7.284024042318417,0.0
38,7.288893690780495,4.0
39,7.365921301836877,0.0
40,7.437062454077124,1.0
41,7.437484852813861,0.0
42,7.482562408150579,1.0
43,7.713432332828443,2.0
44,7.7271338964161025,4.0
45,7.761594639827454,0.0
46,7.81222335445787,4.0
47,7.83418062803061,4.0
48,7.847025739548951,1.0
49,7.887615382737318,2.0
50,8.622857987245094,4.0
51,8.954609235880325,3.0
52,9.10956857082266,4.0
53,9.394493771869328,0.0
54,9.500959368874142,2.0
55,9.548356064989926,2.0
56,9.556428403291731,4.0
57,9.590726931860585,0.0
58,9.755093276764889,0.0
59,9.977970037004313,3.0
60,10.134348481203515,0.0
61,10.250699495781905,0.0
62,10.386127219493261,4.0
63,10.633459131600894,4.0
64,10.864355305617918,4.0
65,11.189582618462275,3.0
66,11.39030756957441,4.0
67,11.39569010373706,0.0
68,11.44291392276883,0.0
69,11.460171594189795,1.0
70,11.883689700855719,0.0
71,12.105591756566557,4.0
72,12.256084912960185,3.0
73,12.508810514825868,0.0
74,12.676637283718867,3.0
75,13.838704934965449,1.0
76,14.087439269576581,1.0
77,14.12872919490509,3.0
78,14.151454983535277,4.0
79,14.473006507139958,2.0
80,14.84710847301242,1.0
81,17.183570253743135,1.0
82,17.467667754625094,3.0
83,18.576685966503394,3.0
84,19.020190606296538,0.0
85,19.234960316156148,1.0
86,19.23574130358576,2.0
87,19.436509458972694,0.0
88,19.72351645221301,4.0
89,19.747027552129687,0.0
