,time,event
0,0.5418624592117508,2.0
1,0.686781723126588,3.0
2,0.7892814028154884,0.0
3,1.0130879650250706,2.0
4,1.3864301477195569,1.0
5,2.3179769735226152,2.0
6,2.6116444872465707,3.0
7,2.6226974351996666,3.0
8,3.002830484614191,3.0
9,3.0528623472062293,1.0
10,3.1842741037956284,3.0
11,3.2467434694524,2.0
12,3.26294550445276,4.0
13,3.4062509376042764,0.0
14,3.425165950926175,2.0
15,3.4637233140125683,1.0
16,3.5334200037717274,0.0
17,3.6293740002047303,1.0
18,3.880127612019531,4.0
19,3.921257999165115,2.0
20,3.954800513999802,2.0
21,3.987490020634744,4.0
22,4.158965159034824,3.0
23,4.16405268385701,2.0
24,4.334320798775216,1.0
25,4.607725378977204,3.0
26,4.628840271756818,3.0
27,4.890569752772182,3.0
28,4.933929827667151,3.0
29,5.159599544221599,1.0
30,5.197901056612118,4.0
31,5.241939294070992,3.0
32,5.247470090853089,4.0
33,5.330247824298903,3.0
34,5.4065107911354024,3.0
35,5.444172888365996,2.0
36,5.51400803035983,2.0
37,5.536363115931418,2.0
38,5.620008360891511,4.0
39,5.910427355846874,4.0
40,6.124193285280482,4.0
41,6.140326016962652,4.0
42,6.157911835003094,1.0
43,6.193966723833718,2.0
44,6.2320680318112505,3.0
45,6.270359397196839,3.0
46,6.307978041843707,1.0
47,6.326485891078722,1.0
48,6.335951807982886,2.0
49,6.384341049553657,0.0
50,6.4141976499090125,3.0
51,6.51270898177442,3.0
52,6.543234131134502,0.0
53,6.5725485749578025,2.0
54,6.634707948289377,3.0
55,6.74776320207686,3.0
56,6.957493836811104,2.0
57,7.083522553682403,2.0
58,7.110275410128657,0.0
59,7.130537543832954,0.0
60,7.313482044434161,3.0
61,7.924179909776865,1.0
62,8.146891802622628,0.0
63,8.156827491515674,1.0
64,8.215130459804866,3.0
65,8.615046445995318,3.0
66,9.3929436540977,3.0
67,10.687856473314362,2.0
68,10.71873491676549,1.0
69,11.718795989236812,2.0
70,11.82546846206005,1.0
71,12.149332005618053,3.0
72,12.167425549266708,2.0
73,12.82283173515734,3.0
74,12.995891035734786,1.0
75,13.099980856284771,2.0
76,13.13865824759683,0.0
77,13.608867492172093,3.0
78,13.83663573819365,4.0
79,13.98382175955619,2.0
80,14.126242874522383,1.0
81,14.305597875594799,4.0
82,14.409822939608889,3.0
83,14.432062424332708,4.0
84,15.137044652347909,4.0
85,15.174439003080353,4.0
86,15.350562081842124,4.0
87,15.374472911980641,2.0
88,15.403577865514977,3.0
89,15.467560804400907,1.0
90,15.482125154061007,2.0
91,15.66593665630052,1.0
92,15.812263358670284,1.0
93,15.864585777089871,2.0
94,15.917789097980394,1.0
95,15.964094601915443,4.0
96,15.978053151287947,4.0
97,15.989573495653959,1.0
98,16.019815405387906,2.0
99,16.157073093052446,0.0
100,16.175124285527378,4.0
101,16.22215130019486,3.0
102,16.294415638780343,1.0
103,16.302699115523772,3.0
104,16.307634390878125,2.0
105,16.31935277980894,2.0
106,16.333823227105505,0.0
107,16.37932914848818,0.0
108,16.387500693546073,1.0
109,16.563945983097497,3.0
110,16.57316550481648,0.0
111,16.593033138344836,2.0
112,16.622396619453472,2.0
113,16.691995215674705,2.0
114,16.693411766686577,3.0
115,16.792994336364984,0.0
116,16.887028729064998,4.0
117,17.07071062629878,2.0
118,17.100889559285598,4.0
119,17.128796387106622,2.0
120,17.17119153502655,3.0
121,17.330981639826277,1.0
122,17.350660269699528,1.0
123,17.354948619198364,2.0
124,17.391555276367242,2.0
125,17.44622788999223,2.0
126,17.459528976650695,1.0
127,17.679341963588897,2.0
128,17.80769324473948,1.0
129,17.903821869821723,0.0
130,17.94007480462019,2.0
131,18.042885870940022,4.0
132,18.844105404497462,3.0
133,18.981018932078072,3.0
134,19.168418548229823,2.0
135,19.794231468745583,3.0
