,time,event
0,0.6784754586876053,4.0
1,3.946675563038365,2.0
2,5.101282403293576,3.0
3,5.406284049954854,1.0
4,5.621413787327121,2.0
5,6.0153985999188775,1.0
6,6.200970687518676,1.0
7,6.203956005045308,0.0
8,6.403198720420147,4.0
9,7.048333971434924,2.0
10,7.06524573709666,1.0
11,7.155191553811065,4.0
12,7.164879740931405,0.0
13,7.325103512017263,1.0
14,8.200357399864405,1.0
15,8.320862681319957,2.0
16,8.525561974475044,4.0
17,8.880061425279441,0.0
18,8.892297479937378,2.0
19,8.927862588058872,2.0
20,8.976060471108433,4.0
21,9.149241213551614,3.0
22,9.62693632945446,1.0
23,10.158127374316038,1.0
24,10.238164548493456,2.0
25,10.584711459044726,3.0
26,10.802392230890732,0.0
27,10.917263004572359,3.0
28,11.07091253186202,2.0
29,11.225764257890024,4.0
30,11.23476063578871,2.0
31,11.242996793589507,2.0
32,11.450096177542422,1.0
33,11.459939895248478,0.0
34,11.463802007377959,3.0
35,11.51115586600981,4.0
36,11.569435128795401,3.0
37,11.57716268110635,1.0
38,11.62959393654685,3.0
39,12.317820881834466,0.0
40,12.641184866143027,1.0
41,12.960486579141849,3.0
42,13.113796416536426,0.0
43,13.185774507701034,2.0
44,13.302659749395671,3.0
45,13.63708520885219,1.0
46,13.717513225298392,0.0
47,13.76373805539025,0.0
48,13.839925704044498,1.0
49,13.96371659155189,0.0
50,13.970315912567012,2.0
51,14.013821346885917,2.0
52,14.601596679452724,3.0
53,14.613598540186741,0.0
54,14.691753830113903,4.0
55,15.473597060849496,1.0
56,16.159166353626848,1.0
57,16.829490067481775,4.0
58,17.196972763878872,1.0
59,17.247973730177815,0.0
60,17.37216312816148,1.0
61,17.520811259239665,0.0
62,17.605795348747602,4.0
63,17.841457719164744,3.0
64,18.581635801833883,4.0
65,18.629448374034617,3.0
66,18.701447232786403,0.0
67,18.724812997106632,0.0
68,18.735095773432903,0.0
69,18.741474162058594,2.0
70,18.87339222012349,3.0
71,18.96341724073838,0.0
72,19.14064428550951,4.0
73,19.329338053587023,2.0
74,19.34664239330851,3.0
75,19.449497366199594,4.0
76,19.5155006371882,0.0
77,19.71751147606282,0.0
