,time,event
0,0.1852393332344248,1.0
1,0.315184998254621,3.0
2,0.6116933239632361,3.0
3,0.7184452742611425,2.0
4,1.372538468606562,3.0
5,1.4556318402225468,1.0
6,1.5457574344115284,4.0
7,1.752854386068688,2.0
8,1.7555290039314682,0.0
9,1.8403666513327368,2.0
10,1.8436474145307598,1.0
11,1.9559507717067337,3.0
12,2.129463326401638,2.0
13,2.1475735394938176,2.0
14,2.1627691516409655,1.0
15,2.1898194180654644,3.0
16,2.205940496484454,3.0
17,2.4789732214999214,0.0
18,2.5015467688096273,2.0
19,2.5189431207031565,1.0
20,2.522646675074344,2.0
21,2.5768821636335093,4.0
22,2.7126444724256222,2.0
23,2.7489434294868347,2.0
24,2.751169415609763,2.0
25,2.804134313368602,2.0
26,2.8190494152494368,2.0
27,2.8276485382440875,3.0
28,2.8377681732864475,2.0
29,2.886492939727455,3.0
30,2.943542216805157,4.0
31,2.995655532666835,1.0
32,2.999018235202122,2.0
33,3.0782037001008846,2.0
34,3.1885565740061637,0.0
35,3.205184225978733,2.0
36,3.283266859695806,2.0
37,3.3746551492034333,3.0
38,3.4337743670739465,1.0
39,3.458698076507384,1.0
40,3.6345233346483905,2.0
41,3.733227141627533,3.0
42,3.7690650597368887,0.0
43,3.8174346467792626,0.0
44,3.819625346123718,3.0
45,3.8961154288945488,4.0
46,4.192739449347349,3.0
47,4.204888439138586,1.0
48,4.207072075106833,0.0
49,4.2349303697782315,3.0
50,4.268836177426689,0.0
51,4.289750218183014,4.0
52,4.366314361094659,1.0
53,4.476402523616115,4.0
54,4.6281149159922075,2.0
55,4.664503831372538,3.0
56,4.754010586551378,1.0
57,4.774199799592746,0.0
58,4.964374252946923,1.0
59,4.967473710801215,2.0
60,5.041923282123055,4.0
61,5.2157018825972665,3.0
62,5.216723817313658,2.0
63,5.276447907267645,0.0
64,5.364654576659948,1.0
65,5.507765992344047,4.0
66,5.734819773232122,2.0
67,5.737501060583208,2.0
68,5.848424846762765,2.0
69,5.86545944122134,2.0
70,5.871879363178308,0.0
71,5.90769516538715,2.0
72,5.909249220711228,0.0
73,6.007011603766738,1.0
74,6.039381909820558,2.0
75,6.148987473960712,0.0
76,6.1581381671218525,4.0
77,6.227437003575318,3.0
78,6.296296023587872,0.0
79,6.344918795835271,0.0
80,6.606472730085165,2.0
81,6.686534300345422,2.0
82,6.998371549014322,4.0
83,7.006446127127871,2.0
84,7.179821248278239,0.0
85,7.21813753265476,4.0
86,7.461314598845983,3.0
87,7.508557338358804,2.0
88,9.064929201435971,1.0
89,9.675797456268704,2.0
90,9.75622436256696,2.0
91,10.487990831983645,3.0
92,10.930790434656668,1.0
93,10.986705682592742,3.0
94,11.196489765504216,2.0
95,11.20833203541241,3.0
96,11.254549433272759,1.0
97,11.322413092789363,1.0
98,11.345343688662245,3.0
99,11.38668768835944,4.0
100,11.408144953604449,4.0
101,11.502978417592034,3.0
102,11.53069815898983,3.0
103,11.535867543900183,0.0
104,11.582454523901028,1.0
105,11.604385968326458,0.0
106,11.658210586084515,2.0
107,11.738642505460769,1.0
108,11.739502197803022,2.0
109,11.875088474496453,2.0
110,12.306087466572714,4.0
111,12.55309466797157,3.0
112,13.208046510716887,3.0
113,13.386161749859852,3.0
114,13.68935889075542,2.0
115,13.818288023644953,3.0
116,13.883315851488181,3.0
117,13.9842043594814,4.0
118,14.372075427908504,4.0
119,14.390508490102109,4.0
120,14.428932493508155,3.0
121,14.632016215271115,0.0
122,14.653602930551052,0.0
123,14.675622928171277,1.0
124,14.879706371310556,0.0
125,15.006837162593497,2.0
126,15.07248849867114,3.0
127,15.08118720808152,2.0
128,15.152171429437,4.0
129,15.174933523773765,2.0
130,15.193439349558743,2.0
131,15.265896044901394,0.0
132,15.470984752359708,4.0
133,15.624627395981113,1.0
134,15.64104353078816,3.0
135,15.65095177959865,2.0
136,15.677079421353799,1.0
137,15.836505976397923,4.0
138,15.84779659086488,0.0
139,15.917094796068893,3.0
140,15.917573528893856,0.0
141,16.021121318325708,2.0
142,16.025018700075442,3.0
143,16.217690774702653,1.0
144,16.219347529792543,4.0
145,16.237335919660314,1.0
146,16.393268708328616,0.0
147,16.393270955592083,0.0
148,16.584498219311264,3.0
149,16.676130385817466,3.0
150,16.99406055008138,3.0
151,17.03662787295552,3.0
152,17.178023853067106,3.0
153,17.477153046627166,3.0
154,17.48710745734933,1.0
155,17.79211398373007,3.0
156,17.882026543313266,2.0
157,17.947989528310217,0.0
158,18.106495760760254,1.0
159,18.300555079915267,3.0
160,18.613704615637538,1.0
161,19.211870584278337,0.0
162,19.264478986236114,3.0
163,19.401539894400504,2.0
164,19.405800157110072,4.0
165,19.606099425298083,1.0
166,19.648641676353947,3.0
167,19.80328902789057,2.0
168,19.97194399486287,2.0
