,time,event
0,0.6432608404032218,3.0
1,1.439622690612116,2.0
2,1.7587008612682555,2.0
3,1.8618314748949831,4.0
4,1.895114572950694,1.0
5,2.0225161690835023,1.0
6,2.5933769987689237,4.0
7,2.7619237953224287,2.0
8,2.9631576490203844,1.0
9,3.220492874962691,1.0
10,3.268153301849046,1.0
11,3.5836502724795967,3.0
12,3.821556721087253,1.0
13,3.968208585709497,3.0
14,3.99700174396074,0.0
15,4.026668784852505,0.0
16,4.187251884740044,0.0
17,4.244029818175589,3.0
18,4.46264609094632,3.0
19,4.522313559790886,0.0
20,4.536840116524282,1.0
21,4.545244169736196,2.0
22,4.562764094394175,0.0
23,4.671091167439528,1.0
24,4.677255857026463,2.0
25,5.15474949697197,4.0
26,5.160937415129765,3.0
27,5.176359469648328,4.0
28,5.3276889811725585,3.0
29,5.406163196115731,4.0
30,5.466345580150285,3.0
31,5.745806683114661,1.0
32,5.813529233281139,3.0
33,5.835479208594333,2.0
34,5.918196504044407,0.0
35,5.975990624681569,3.0
36,6.969173246441065,4.0
37,7.405087875439671,2.0
38,7.56898225455598,3.0
39,7.879553840782833,2.0
40,7.9316000745143445,3.0
41,8.032798313161427,0.0
42,8.175002430038186,2.0
43,8.229340024366461,1.0
44,8.255878188995624,4.0
45,8.282907446824568,1.0
46,8.332469811216226,1.0
47,8.402666821310746,1.0
48,8.654760947089924,3.0
49,8.767106499918453,2.0
50,8.986213387528053,4.0
51,8.999926023934519,3.0
52,9.325997263846068,2.0
53,9.548051121192126,3.0
54,10.393531852357237,3.0
55,10.582582082070196,1.0
56,11.37787611787027,2.0
57,11.433302516953965,3.0
58,11.477761201506386,0.0
59,11.486905615657756,2.0
60,11.7691122635378,4.0
61,12.723776174275347,0.0
62,12.95926203273126,0.0
63,13.041521407268467,2.0
64,13.06398980386667,1.0
65,13.067465816350925,3.0
66,13.148675948327822,4.0
67,13.164152585523702,2.0
68,13.359845647124788,1.0
69,13.410548914125615,1.0
70,13.429875985213474,2.0
71,13.521145204375435,3.0
72,13.57859451518152,4.0
73,13.66348002010984,2.0
74,14.091375083219939,1.0
75,15.156806672770243,2.0
76,15.193334312982001,3.0
77,15.263332645266537,0.0
78,15.46886612139807,0.0
79,15.495851017811377,0.0
80,15.771355953988834,0.0
81,15.923257336919779,4.0
82,16.229458301240474,4.0
83,16.506332214269488,2.0
84,16.78288155717966,0.0
85,18.149665308397466,1.0
86,18.16168643192128,4.0
87,18.173533415386736,4.0
88,18.66382024957879,2.0
89,18.831520903436214,1.0
90,18.91386162526687,0.0
91,18.92411837693547,1.0
92,19.06512141687122,3.0
93,19.105169269184803,3.0
94,19.214291632139023,1.0
95,19.293927302402913,3.0
96,19.384594581900956,3.0
97,19.38545053487441,4.0
98,19.400289831289253,3.0
99,19.763006196499028,1.0
