,time,event
0,0.3132780835710963,1.0
1,0.3727500182578358,2.0
2,0.38927950254451665,4.0
3,0.6062052121934449,4.0
4,0.8539466088236745,0.0
5,1.1467083497375943,0.0
6,1.375377331247286,2.0
7,1.6531044448408372,1.0
8,1.6704802386496502,2.0
9,1.7169630336854242,1.0
10,1.9375519383675588,3.0
11,1.9901858319062535,4.0
12,2.006875248889327,1.0
13,2.150294100937444,0.0
14,2.2774507579132246,2.0
15,2.307401412799738,3.0
16,2.3226809735538727,0.0
17,2.334764599671938,2.0
18,2.3460195773653183,2.0
19,2.3582975301503595,4.0
20,2.3953072380676024,4.0
21,2.5076779799105666,0.0
22,2.5707676266867105,0.0
23,2.5930808672865373,4.0
24,2.7337456079640345,3.0
25,2.7529495560964774,3.0
26,2.810943404367475,4.0
27,2.812200919846648,2.0
28,2.852217672853746,3.0
29,2.9169300743975684,0.0
30,2.949430410059772,4.0
31,3.055732720591413,4.0
32,3.146896554419772,2.0
33,3.1679333448197107,1.0
34,3.206771291135966,4.0
35,3.2961861401897226,1.0
36,3.5133672698930165,1.0
37,3.766063836064574,1.0
38,3.8340315710119333,1.0
39,4.845051740168523,4.0
40,5.089845606698089,0.0
41,5.426264560699269,4.0
42,5.616323216430473,4.0
43,5.6365757266126995,0.0
44,5.775984385723116,2.0
45,5.800680068594382,4.0
46,6.066391676158143,1.0
47,6.283012870018317,2.0
48,6.315878709749337,4.0
49,6.463802628054092,4.0
50,6.716273090455993,4.0
51,6.751175900922697,4.0
52,7.028365252432857,2.0
53,7.164819502967676,4.0
54,7.433685120038638,4.0
55,7.489594175221764,1.0
56,7.536873452048198,1.0
57,7.789594613019177,0.0
58,7.8451780195643765,3.0
59,7.982972795054527,3.0
60,8.08969549615525,1.0
61,8.286421127560718,1.0
62,8.838673683915388,4.0
63,8.968178866974378,3.0
64,9.086451439809139,3.0
65,9.694443508366396,1.0
66,9.863236555561352,0.0
67,10.138520647524944,4.0
68,11.33844682545641,4.0
69,11.436085907727216,1.0
70,11.8103047798212,2.0
71,12.062485587837715,1.0
72,12.157878897965903,3.0
73,12.252718637397122,1.0
74,12.308945398170488,0.0
75,12.46337209143068,2.0
76,12.525117601442547,4.0
77,12.529100701131986,2.0
78,12.554063681693123,2.0
79,12.562219308539413,4.0
80,12.60410805406222,4.0
81,12.655578109662756,0.0
82,12.679198504854684,2.0
83,12.73113827647223,0.0
84,12.806249508625362,0.0
85,12.83162240157152,4.0
86,12.969003796909245,3.0
87,13.01147277229694,3.0
88,13.060778856510332,2.0
89,13.205542752281607,0.0
90,13.763337792264926,3.0
91,14.078777316565684,1.0
92,14.100724721548472,2.0
93,14.148242517737584,1.0
94,14.20544903541464,3.0
95,14.208370482649372,0.0
96,14.254519485894093,4.0
97,14.26763494193074,0.0
98,14.518162857938668,3.0
99,14.549545453382294,4.0
100,14.571574739737818,0.0
101,14.655761895320865,3.0
102,14.707360945637324,4.0
103,14.78258110086796,4.0
104,14.805845429708972,1.0
105,14.85529452319577,0.0
106,14.912482526613774,0.0
107,14.929545920441251,2.0
108,15.112201956926105,1.0
109,15.523722868509537,4.0
110,15.532365712180749,0.0
111,15.714908844720613,4.0
112,15.735393938194242,4.0
113,15.96984302872219,3.0
114,16.207488177103322,1.0
115,16.21603616512336,4.0
116,16.327423001312322,3.0
117,16.358127348499032,3.0
118,16.426494662852065,1.0
119,16.471164795469456,4.0
120,17.65996115304555,4.0
121,17.700464585426857,3.0
122,19.04918507925398,4.0
123,19.107588434227342,1.0
124,19.19062255995332,4.0
125,19.244665947770738,0.0
126,19.62049840074456,4.0
127,19.669355327046834,3.0
128,19.67682623018342,3.0
129,19.722536557327704,0.0
130,19.867092624277053,3.0
131,19.924401403307563,1.0
132,19.95139954467993,2.0
