,time,event
0,0.19857337378768267,1.0
1,0.4273598704201813,2.0
2,0.6957507154145657,3.0
3,1.0974526536935882,4.0
4,1.2293235791319936,3.0
5,1.2657232900567945,2.0
6,1.2707494736472813,4.0
7,1.4480789518847046,4.0
8,1.4782519050753744,2.0
9,1.4872475823624207,1.0
10,1.4947424235760434,0.0
11,1.5301958661297306,1.0
12,1.5370587620176412,4.0
13,1.5813021418329722,4.0
14,1.5977383095001305,1.0
15,1.6089861144660955,0.0
16,1.6842582998049414,0.0
17,1.6953614732733926,4.0
18,1.7271431211529498,4.0
19,1.7400057649698872,0.0
20,1.7984393878035152,4.0
21,1.8330073947907213,0.0
22,1.894111883420819,1.0
23,2.071841659299177,1.0
24,2.209428268024679,2.0
25,3.188317782384423,0.0
26,3.3611650846843792,4.0
27,3.4568593290412513,1.0
28,3.5978642217805064,3.0
29,3.620353181782392,1.0
30,3.775742708770864,4.0
31,3.788351943885006,1.0
32,3.8124018489675904,2.0
33,3.813351294260983,0.0
34,4.485325242903909,1.0
35,4.5051366007289335,2.0
36,4.543109993625401,2.0
37,4.627367109713917,1.0
38,4.749289692900355,3.0
39,4.785092833640596,4.0
40,4.787026909224323,4.0
41,4.816942406283234,3.0
42,4.87230845906132,3.0
43,4.921036909422536,4.0
44,4.932633510549622,3.0
45,5.143086116259462,4.0
46,5.150543862226917,2.0
47,5.292847413611332,0.0
48,5.4655970115761265,1.0
49,5.970758760177214,3.0
50,6.10515464771883,0.0
51,6.109567726323034,4.0
52,6.36194844518458,1.0
53,6.455432134203383,1.0
54,6.509531006204811,0.0
55,6.66634672676832,3.0
56,6.951493252803067,0.0
57,6.96922604798449,1.0
58,6.972881829311955,2.0
59,7.37991798783487,2.0
60,7.477379694214879,4.0
61,7.610564628184727,0.0
62,7.880714106343157,4.0
63,8.169466306782978,0.0
64,8.348009129539602,0.0
65,8.41963438018314,4.0
66,8.462085935770505,0.0
67,8.670925586467565,1.0
68,8.696847173133404,1.0
69,8.813676842459325,2.0
70,8.824579744047911,3.0
71,8.991591788142028,3.0
72,9.054127357918208,0.0
73,9.28316940896765,0.0
74,9.418540289772363,1.0
75,9.419793409384484,4.0
76,9.455431977904563,3.0
77,9.527371724882412,2.0
78,9.619909638825836,1.0
79,9.661102208481683,4.0
80,9.715806297854272,3.0
81,9.739281547988044,3.0
82,9.854240204818916,4.0
83,9.860272920203009,4.0
84,9.917268520882597,3.0
85,9.917995180338302,3.0
86,9.931469657633249,3.0
87,9.952881890498066,2.0
88,9.97838648592147,0.0
89,10.016593678801106,4.0
90,10.104167453748689,0.0
91,10.113915380984887,4.0
92,10.202639287636954,4.0
93,10.226712437686091,3.0
94,10.258515456909633,1.0
95,10.268675828051316,1.0
96,10.277143056044507,3.0
97,10.331535953895598,3.0
98,10.379438118720207,3.0
99,10.673228721138623,0.0
100,10.694255039984448,3.0
101,10.7967306661143,4.0
102,10.804599424727291,4.0
103,10.859991917057144,1.0
104,10.889471671648112,0.0
105,10.908638315259717,3.0
106,10.933624897337202,0.0
107,10.949098831024367,1.0
108,10.957284920584575,1.0
109,10.961101951426086,4.0
110,10.977344606397379,1.0
111,11.009289150359198,3.0
112,11.07144382022245,0.0
113,11.080674181202367,3.0
114,11.086814531413502,2.0
115,11.101738695576397,4.0
116,11.115235786270071,1.0
117,11.164663947659209,1.0
118,11.181206548840946,1.0
119,11.210900106271602,1.0
120,11.360932501734156,0.0
121,11.363903903552162,2.0
122,11.435532145107821,4.0
123,11.452097241212337,1.0
124,11.45673894627292,4.0
125,11.552624186277606,4.0
126,11.552673225260804,1.0
127,11.573724088039656,4.0
128,11.595222943386625,4.0
129,11.626534123942779,0.0
130,11.629002113101352,1.0
131,11.66605560865245,3.0
132,11.702422836636067,1.0
133,11.77274027965078,2.0
134,11.802101230884942,4.0
135,11.805065342801463,1.0
136,11.825170887117139,3.0
137,11.88208837271746,3.0
138,11.916948045681565,3.0
139,11.938521351016519,1.0
140,11.95352247474067,0.0
141,11.973081615236802,0.0
142,12.021566535736719,4.0
143,12.064648489846276,4.0
144,12.100220413622695,4.0
145,12.113330225827232,2.0
146,12.13470524477874,0.0
147,12.175861229964282,3.0
148,12.225412599745715,1.0
149,12.22695224627173,3.0
150,12.332674942472595,1.0
151,12.590464640374252,4.0
152,12.692222932292827,4.0
153,13.053184758402384,4.0
154,13.269021523232468,4.0
155,13.391371618990505,3.0
156,13.48885567441561,4.0
157,13.557080024635058,0.0
158,13.72194323116524,2.0
159,14.468370489179495,1.0
160,14.840045479934858,0.0
161,15.125023475531426,2.0
162,15.20926547778971,2.0
163,15.265010942477671,4.0
164,15.266791757973504,1.0
165,15.290663784796488,4.0
166,15.600314741561533,4.0
167,15.60656894988756,4.0
168,16.40012755010916,0.0
169,16.82939300572213,2.0
170,16.860707485320987,3.0
171,16.90060543437967,0.0
172,16.927056080498033,3.0
173,17.002782657659512,4.0
174,17.037631364315192,3.0
175,17.08741699030179,0.0
176,17.20486653486687,3.0
