,time,event
0,1.1430514016748812,1.0
1,1.2962340363802138,0.0
2,1.3060328366684848,0.0
3,1.3811592737401197,4.0
4,1.4558842022362786,1.0
5,1.5789677327815008,4.0
6,1.6228537089078032,1.0
7,1.7334350510522907,4.0
8,1.83081734682551,0.0
9,2.36471276657579,4.0
10,2.409602790115288,0.0
11,2.908607017369099,0.0
12,2.9846450264182898,1.0
13,3.085241215720384,1.0
14,3.1131430135609133,2.0
15,3.531410753700537,3.0
16,3.9902831482346492,4.0
17,4.039354102753703,2.0
18,4.1515692966285425,3.0
19,4.191424715161441,3.0
20,4.236191417775719,4.0
21,4.284168030156379,1.0
22,4.309888019678183,0.0
23,4.338145250370566,2.0
24,4.957127541261717,3.0
25,5.286043230091017,2.0
26,5.5107457778184505,0.0
27,5.6873394877483054,3.0
28,5.774925768378743,4.0
29,6.038878321619204,4.0
30,6.130198357219818,4.0
31,6.161876536530848,0.0
32,6.287954217261126,0.0
33,6.398105957805062,3.0
34,6.4018963896937615,4.0
35,6.484835011161841,3.0
36,6.552177027619966,2.0
37,6.683955978782261,1.0
38,6.8104590543931804,4.0
39,7.013976592192641,2.0
40,7.4878688254789925,4.0
41,7.617721382514489,0.0
42,7.62436780263079,1.0
43,7.718490521978459,0.0
44,8.574565396930478,0.0
45,8.612988905444661,4.0
46,8.707234193264194,3.0
47,8.930022496783678,1.0
48,9.045819102893411,1.0
49,9.101856750452782,4.0
50,9.118896068423924,4.0
51,9.297295881646523,1.0
52,9.504937004456758,1.0
53,9.622344982717825,4.0
54,9.952198879063195,0.0
55,10.003507900631803,1.0
56,10.18690397105647,1.0
57,10.193619731946313,4.0
58,10.285055510587416,2.0
59,10.300243752871713,1.0
60,10.304880722370418,4.0
61,10.478988319233059,1.0
62,10.6944106826282,1.0
63,10.782437994787186,0.0
64,11.149095855520612,1.0
65,11.167362501649096,3.0
66,11.274943199226612,0.0
67,11.294450594647708,1.0
68,11.2975178540073,1.0
69,11.297995010163527,4.0
70,11.453044452779066,1.0
71,11.494308617798461,1.0
72,11.52373390013347,1.0
73,11.615029031419427,1.0
74,11.62397264345483,3.0
75,11.637052008334857,1.0
76,11.660577526451823,0.0
77,11.661282558384316,1.0
78,11.816272310922132,3.0
79,11.917276424527284,4.0
80,11.997511083358303,4.0
81,12.848345874636465,0.0
82,13.047918035310815,0.0
83,13.119390171682038,1.0
84,13.532551611068431,0.0
85,13.547578783191549,1.0
86,13.811602115050363,1.0
87,14.39407453034246,1.0
88,14.662283185279147,3.0
89,14.836493148325685,1.0
90,14.897111500896601,3.0
91,14.947527803634355,1.0
92,15.522204043622084,1.0
93,15.61934937371604,1.0
94,15.638204778603715,2.0
95,15.647453228441087,4.0
96,15.835468557602319,4.0
97,15.851668575645833,2.0
98,16.098936187909615,0.0
99,16.730277643259328,2.0
100,16.912942446643022,1.0
101,17.213774553789897,0.0
102,17.333720702559123,4.0
103,17.554262627886022,1.0
104,17.650521210394146,3.0
105,17.713648298682415,1.0
106,18.012057225504147,3.0
107,18.110728427118506,4.0
108,18.61601795446588,4.0
109,18.930755437679288,4.0
