,time,event
0,0.7847972405343112,4.0
1,0.8224052815785712,3.0
2,0.892926245000227,4.0
3,1.10255645387645,0.0
4,1.1449042410197414,4.0
5,1.8041672908220758,1.0
6,2.1004041654947603,2.0
7,2.3200290523468055,4.0
8,2.510502661668551,1.0
9,2.587405334764175,2.0
10,2.6300426869417155,2.0
11,2.66127067536957,0.0
12,2.9734342038197497,2.0
13,3.297883355290655,4.0
14,3.311560093133761,1.0
15,3.340595224263137,4.0
16,3.349532048240652,1.0
17,3.408403602320454,4.0
18,3.4270791007365213,0.0
19,3.4944528341509904,0.0
20,3.5729892683980373,3.0
21,3.6143345471332227,4.0
22,3.669226078629996,0.0
23,3.6721752277387703,1.0
24,3.7355050620770536,4.0
25,3.7449516999606045,2.0
26,3.8287228773314275,1.0
27,4.040003897094439,1.0
28,4.103493944919475,4.0
29,4.182764201236795,4.0
30,4.202509040234451,4.0
31,4.567089327333815,4.0
32,4.676291592777204,1.0
33,4.685463955336546,0.0
34,4.710962956995291,4.0
35,4.795481197087477,0.0
36,5.154586292241138,0.0
37,5.260163693357484,4.0
38,5.386083998807635,4.0
39,5.503498573513959,0.0
40,5.566299844361796,0.0
41,5.566596986689217,3.0
42,5.615562653179101,4.0
43,5.6266134728987485,4.0
44,5.654333736833572,4.0
45,5.770547884319164,0.0
46,5.816058990915249,3.0
47,5.840507883774943,1.0
48,5.844259004195718,2.0
49,5.987083442015903,1.0
50,5.992174343493809,2.0
51,5.996398709633741,1.0
52,5.999855401338584,3.0
53,6.051073067540224,1.0
54,6.078923978012903,3.0
55,6.094173096832236,2.0
56,6.0969200434692015,1.0
57,6.139302466990799,3.0
58,6.1725709819522265,0.0
59,6.21836628483388,4.0
60,6.318622098947227,2.0
61,6.3805252671804,2.0
62,6.414137663800012,4.0
63,6.466199219096883,0.0
64,6.515589949312982,0.0
65,6.597747880451258,0.0
66,6.62112574514679,4.0
67,6.881467560677639,0.0
68,7.111378641581078,2.0
69,7.1730463505789945,1.0
70,7.840659918464765,3.0
71,8.198924368225681,4.0
72,9.129844100364284,1.0
73,9.449316143537143,2.0
74,11.24501799131633,4.0
75,11.586920867206846,0.0
76,11.726190687997441,3.0
77,11.926751141920754,1.0
78,12.09006347546793,4.0
79,12.321354213223982,1.0
80,12.325755158294866,1.0
81,12.439114387541322,3.0
82,12.550967689359917,0.0
83,12.634604750562875,1.0
84,12.674509709882301,4.0
85,12.751758271395738,0.0
86,13.120946840131035,0.0
87,13.527129068504918,0.0
88,13.901060241847139,4.0
89,13.945993953073337,4.0
90,14.097940831897706,2.0
91,14.1188328572829,3.0
92,14.720739027324537,0.0
93,14.837607277697485,1.0
94,15.091993763582465,3.0
95,15.117278445586551,4.0
96,15.657256091743015,4.0
97,15.682210980096958,0.0
98,15.711158369539055,1.0
99,15.725440426378487,0.0
100,15.83841788370247,1.0
101,15.863513852620201,0.0
102,15.86634383298012,0.0
103,15.887283655935006,0.0
104,15.999707998084668,3.0
105,16.51162246357091,0.0
106,16.55432690894533,0.0
107,16.593303874891873,3.0
108,16.631106624216958,3.0
109,16.64359994718878,2.0
110,16.663101953348146,2.0
111,16.702026138824984,0.0
112,16.889552609565094,0.0
113,16.977840896021423,0.0
114,17.189988535135555,2.0
115,17.2030770450344,3.0
116,17.265981017428057,4.0
117,17.306075648287585,4.0
118,17.33144151704127,3.0
119,17.451097333043293,3.0
120,17.713156426437294,1.0
121,17.854197905231295,0.0
122,17.896963240039714,0.0
123,18.080762249924252,3.0
124,18.08576175867939,4.0
125,18.26844346900657,4.0
126,18.35222476125066,2.0
127,18.466666814064546,4.0
128,18.511950181747785,1.0
129,18.527721886956737,1.0
130,18.630925062235942,1.0
131,18.642161992009427,1.0
132,18.71508083040561,2.0
133,18.887993924964935,4.0
134,18.8897164485709,4.0
135,18.892890476277476,4.0
136,18.92080313343477,0.0
137,18.928578299115006,1.0
138,18.943736474417992,1.0
139,19.032547588855174,0.0
140,19.07604638049961,4.0
141,19.20226828759307,1.0
142,19.208230853677783,3.0
143,19.208516557709544,4.0
144,19.264577829603542,4.0
145,19.4085756722798,4.0
146,19.568784744466694,1.0
147,19.620771051838403,3.0
148,19.62647395595949,0.0
149,19.666346028642437,2.0
150,19.679489615900863,3.0
151,19.932785936468733,3.0
152,19.947847930767033,1.0
