,time,event
0,0.16746645735702845,2.0
1,0.19164656676225478,3.0
2,0.25099221006560335,2.0
3,0.4173620527004489,1.0
4,0.46820314000268665,1.0
5,0.48810133912480236,3.0
6,0.5901056675481442,0.0
7,0.6234008931481193,0.0
8,0.6308191008741155,3.0
9,0.6831832630849861,3.0
10,0.6842358713055389,4.0
11,0.7663171932292654,3.0
12,0.7665378477125687,3.0
13,0.7851864416719453,0.0
14,1.192817070444042,1.0
15,1.2546495758296594,1.0
16,1.2721517683397736,2.0
17,1.28784173423725,3.0
18,1.4556948862573458,1.0
19,1.4561068964218904,0.0
20,1.4689094594670171,0.0
21,1.5104757774292559,2.0
22,1.6074152218681408,3.0
23,1.7317650266430304,4.0
24,1.9918953354781992,2.0
25,2.2852109350046432,4.0
26,2.4925752594172788,0.0
27,2.8695618220322734,2.0
28,3.39178177372054,2.0
29,3.4217529252981818,0.0
30,3.533433978707897,3.0
31,3.6167900547572915,0.0
32,3.871350331031481,3.0
33,4.317170779422398,1.0
34,4.750853531464828,4.0
35,5.431718097877323,4.0
36,5.73276886096508,1.0
37,5.9372534642988635,2.0
38,6.153645477489573,3.0
39,7.114676411402288,3.0
40,7.286140842849987,2.0
41,7.682722286372175,2.0
42,7.966990576520601,1.0
43,7.99648727215375,1.0
44,8.088603706423946,4.0
45,9.63346531377392,2.0
46,10.097223312050058,2.0
47,10.283137236512705,3.0
48,10.307877231760223,1.0
49,10.805855541771425,3.0
50,10.857027014055232,1.0
51,11.040529854479923,1.0
52,11.144371950279064,1.0
53,11.179645852756709,4.0
54,11.200424300164805,0.0
55,11.256581104447024,1.0
56,11.337474746371534,2.0
57,11.789933186251451,3.0
58,11.797345469063414,3.0
59,12.439739125479429,2.0
60,12.943287993152499,3.0
61,13.013709727803345,3.0
62,13.094040659625419,1.0
63,13.238304757218994,3.0
64,13.317714757390403,3.0
65,13.362308065537631,3.0
66,13.40151929336764,4.0
67,13.404538133339235,2.0
68,13.562505717863974,3.0
69,13.600521037712905,3.0
70,13.747082607999712,0.0
71,13.854744632047717,2.0
72,13.912072566191272,3.0
73,14.534613002760851,1.0
74,14.8237264306668,2.0
75,14.845224654451398,2.0
76,14.961807808785098,2.0
77,15.286172864008982,1.0
78,15.539433164102531,0.0
79,15.546706721990185,2.0
80,15.608545530206145,1.0
81,15.726226228960325,3.0
82,16.12053797234517,4.0
83,16.173954093973865,1.0
84,16.223172180752385,2.0
85,16.23996623813201,3.0
86,16.247388748634865,3.0
87,16.262253694114467,3.0
88,16.36161101458293,1.0
89,16.4074486901318,3.0
90,16.454434426793714,4.0
91,16.516081669109123,4.0
92,16.655599826629533,3.0
93,17.07643474922362,3.0
94,17.302127328926883,1.0
95,17.462419719873093,0.0
96,18.089945321356744,4.0
97,18.32608587194625,2.0
98,18.50761411577151,2.0
99,18.538104604160445,3.0
100,19.95367658922243,3.0
