,time,event
0,0.3051681440674843,0.0
1,0.31936008889476464,4.0
2,0.37442501623756386,1.0
3,0.77087155242351,2.0
4,0.7807282209673516,3.0
5,0.9736514163174188,4.0
6,1.130442908070402,3.0
7,1.262211824029553,4.0
8,1.510977285886303,2.0
9,1.5903917480740166,3.0
10,1.6204275588924266,3.0
11,1.672715999739796,1.0
12,2.1502242269289304,1.0
13,2.339458783172317,0.0
14,2.623590884673824,2.0
15,2.859465522162275,0.0
16,2.87594605624725,2.0
17,2.914093285053027,2.0
18,2.9423250423401854,3.0
19,3.032902007578077,1.0
20,3.0717330871292092,4.0
21,3.0919983360616015,0.0
22,3.114799731050348,1.0
23,3.119366067034138,0.0
24,3.149670571548388,3.0
25,3.239866682251538,2.0
26,3.2796878519743182,2.0
27,3.377689597122307,3.0
28,3.6155145852533463,2.0
29,3.851586224840963,3.0
30,3.9119131629347534,4.0
31,4.001564591901207,4.0
32,4.03079517122607,2.0
33,4.481372036713751,2.0
34,5.036608381660526,3.0
35,5.053305836111136,3.0
36,5.123971611985375,3.0
37,5.340688265300357,1.0
38,5.388211653916227,1.0
39,5.73048440986474,3.0
40,6.147009152237539,1.0
41,6.367801877162652,1.0
42,6.539595942645081,0.0
43,6.612965725542543,3.0
44,6.782900931238478,3.0
45,6.834211993220096,3.0
46,6.926385687880745,3.0
47,6.963043443926163,4.0
48,7.145132628794273,4.0
49,7.383259890444567,4.0
50,7.385520359357059,4.0
51,7.562864619484563,3.0
52,7.637298290768297,0.0
53,7.99048415143459,4.0
54,8.005407041711175,4.0
55,8.024864309353333,0.0
56,8.054689956319626,2.0
57,8.317833213229067,0.0
58,8.34863946971027,1.0
59,8.389320472645009,3.0
60,8.390079394242479,1.0
61,8.488015475626302,3.0
62,8.63333117814141,3.0
63,8.795663368565643,2.0
64,9.350837792015977,0.0
65,9.436953779692816,3.0
66,10.031091620785825,4.0
67,10.047031723337975,3.0
68,10.107172649224449,3.0
69,10.145856501217017,2.0
70,10.2143985572379,4.0
71,10.338788813170568,3.0
72,10.567438791269817,4.0
73,10.600388929949403,2.0
74,10.60236561304524,0.0
75,10.717796668774229,1.0
76,10.769169990467928,3.0
77,10.772571393167885,4.0
78,10.801544388059988,0.0
79,10.817448840666586,1.0
80,10.841952999305576,4.0
81,10.850257415437067,4.0
82,10.922149423348014,3.0
83,10.9242420712824,1.0
84,10.995596501382328,3.0
85,11.08920750529485,0.0
86,11.157994669710746,2.0
87,11.189952924902325,0.0
88,11.223966289605452,0.0
89,11.251627209615934,0.0
90,11.40052667059722,0.0
91,11.568790810799946,3.0
92,11.575738798908885,0.0
93,11.647850474190848,2.0
94,11.662897798214354,4.0
95,11.697917914731148,3.0
96,11.777129251111315,3.0
97,11.919741338353743,0.0
98,11.951748143791372,0.0
99,12.20801447104428,4.0
100,12.320569967138058,1.0
101,12.408338452918214,0.0
102,12.473274925981995,2.0
103,12.56804793591591,3.0
104,12.586655445543848,4.0
105,13.26103045849001,2.0
106,13.30758119890061,4.0
107,13.642101009585414,0.0
108,13.958054454854988,3.0
109,13.970557567293909,3.0
110,14.121583182022103,4.0
111,14.18076752556308,1.0
112,14.460509835630253,1.0
113,14.901490537702246,2.0
114,14.933669545104634,2.0
115,15.818669577364295,2.0
116,16.086925913845942,4.0
117,16.15875829996632,1.0
118,16.291988577981034,0.0
119,16.341986882132687,1.0
120,16.478814865347054,1.0
121,16.72636194905849,0.0
122,16.803361475869593,3.0
123,16.817038784982984,3.0
124,16.938071862529227,1.0
125,17.05753722668146,4.0
126,17.129078343764533,3.0
127,17.14503788731311,3.0
128,17.19031658025109,2.0
129,17.262975271219673,2.0
130,17.28794003086932,3.0
131,17.311431831825026,0.0
132,17.36166877925681,4.0
133,17.381931097163417,4.0
134,17.414133266655128,1.0
135,17.45061035573747,1.0
136,17.47453349869976,4.0
137,17.499822729825905,0.0
138,17.525903077711853,4.0
139,17.539526070204403,1.0
140,17.610844251357545,0.0
141,17.679420702774646,2.0
142,17.681310057819196,1.0
143,17.72299480615132,1.0
144,17.79673164586684,1.0
145,17.82605496914551,0.0
146,17.84950065665283,1.0
147,17.874409320303005,3.0
148,17.890704813560962,2.0
149,18.02574735980688,3.0
150,18.053443396598134,0.0
151,18.159643387949632,0.0
152,18.236848902224178,0.0
153,18.33900578865746,0.0
154,18.347904868059306,2.0
155,18.5353927196799,0.0
156,18.54312310487248,1.0
157,18.56352497364693,0.0
158,18.733091837366523,1.0
159,18.77364534041197,2.0
160,18.7751526087626,0.0
161,18.783517216582148,3.0
162,18.798775324176194,3.0
163,18.931881225426036,4.0
164,18.94723043188975,0.0
165,19.10499316593948,3.0
166,19.188381612989406,4.0
167,19.202461764539276,0.0
168,19.25945197043592,3.0
169,19.300921715852382,3.0
170,19.335659209368057,4.0
171,19.414080922111356,2.0
172,19.664297536750148,3.0
173,19.664783426761446,2.0
174,19.80799930632696,2.0
