,time,event
0,0.02739549160079616,2.0
1,0.19725667870871683,1.0
2,0.300980885060045,2.0
3,0.6501527862020801,1.0
4,0.843078155718192,3.0
5,1.2199243822827377,4.0
6,1.2882486751066708,0.0
7,1.2907236705936278,2.0
8,1.3216288622677677,0.0
9,1.3360965942005278,2.0
10,1.3785351756535227,4.0
11,1.3790720840382165,2.0
12,1.4376021069480482,2.0
13,1.4789612524958002,2.0
14,3.1145617627053115,3.0
15,3.2490899326467044,3.0
16,3.339352552166802,2.0
17,3.3453357828575476,3.0
18,3.4025533372170575,3.0
19,3.534937525867591,0.0
20,3.9462194400223773,3.0
21,3.99512076009498,3.0
22,4.396870027281443,2.0
23,4.652633589415667,2.0
24,5.116325413361576,0.0
25,5.12439390591228,2.0
26,5.224277426867587,1.0
27,5.238115453288562,4.0
28,5.267862368205822,3.0
29,5.431315457601235,1.0
30,5.761325276044987,0.0
31,5.772249252707664,1.0
32,5.8519510912518795,2.0
33,5.95288511324036,3.0
34,6.1254993507173525,2.0
35,6.348537225601746,0.0
36,6.409220422431971,1.0
37,6.432969381560672,4.0
38,6.743745128546192,1.0
39,6.781206274364954,2.0
40,6.939906894122173,4.0
41,7.025259185095007,4.0
42,7.032678600628116,2.0
43,7.573445177096816,1.0
44,7.6673633464543585,4.0
45,7.70413878933702,3.0
46,7.988947516989581,2.0
47,8.804498463159565,2.0
48,8.854483209163709,1.0
49,8.92578308293994,3.0
50,9.374199753821058,2.0
51,9.466440113076569,3.0
52,9.886347362484464,3.0
53,9.98206959592812,3.0
54,10.192600964184177,3.0
55,10.208185023879421,3.0
56,10.223536849027669,1.0
57,10.379231285232276,3.0
58,10.51603081247139,3.0
59,10.54218181840569,0.0
60,10.66419549943795,1.0
61,10.68502303458538,4.0
62,10.713988127330415,0.0
63,10.801081789918587,2.0
64,10.822003745825656,2.0
65,11.037393068105503,1.0
66,11.04619095224097,1.0
67,11.054635791138821,2.0
68,11.084796615616169,1.0
69,11.091509141853551,3.0
70,11.120461273396007,3.0
71,11.1642924211388,3.0
72,11.164789329711313,3.0
73,11.27269614327576,1.0
74,11.290496223835051,1.0
75,11.325964469402114,3.0
76,11.662858529851237,3.0
77,11.896052905677225,2.0
78,11.909516916977836,4.0
79,12.029256269847636,2.0
80,12.081710346539527,4.0
81,12.09061700334744,3.0
82,12.108596540206577,2.0
83,12.143857589314418,0.0
84,12.19253905877372,2.0
85,12.238510895134183,3.0
86,12.250234986609945,1.0
87,12.252962481965165,1.0
88,12.258577696245233,4.0
89,12.3045512203762,0.0
90,12.311952513404659,4.0
91,12.337558778949365,3.0
92,12.346733352303051,4.0
93,12.355971997101626,0.0
94,12.364321704118701,2.0
95,12.400663420950307,0.0
96,12.423756580025119,2.0
97,12.435545329730227,3.0
98,12.491578229406807,2.0
99,12.494358175079423,3.0
100,12.519552200744357,2.0
101,12.529002732555625,0.0
102,12.537202572209178,2.0
103,12.564755596713283,0.0
104,12.565253830555557,1.0
105,12.583424407601791,4.0
106,12.625681366298878,1.0
107,12.63268739425477,0.0
108,12.644415440429773,3.0
109,12.644876517595643,4.0
110,12.659037898256749,2.0
111,12.665692746384225,1.0
112,12.72541089257695,1.0
113,12.730507647138438,3.0
114,12.7483499055569,4.0
115,12.799376316420215,1.0
116,12.799900859246334,3.0
117,12.81664419801408,3.0
118,12.844343133133634,2.0
119,12.916674146473484,3.0
120,12.93128593875269,3.0
121,12.939343636191259,1.0
122,12.946158207459375,3.0
123,13.103320977659328,3.0
124,13.135621526246869,4.0
125,13.167750127368828,3.0
126,13.270196021275646,4.0
127,13.308637183884317,3.0
128,13.309250264107343,1.0
129,13.362953887582664,1.0
130,13.382526229181959,3.0
131,13.707628744042166,4.0
132,13.753566214143826,4.0
133,13.809691040482672,2.0
134,13.85742339796974,2.0
135,13.956078176146365,1.0
136,13.990979406470183,0.0
137,14.007508144191995,3.0
138,14.075107994042487,3.0
139,14.075741343436448,0.0
140,14.435506790792841,1.0
141,14.951902767135154,3.0
142,15.123940113502023,3.0
143,15.427725642089653,4.0
144,15.507514395637362,4.0
145,15.749387243566648,2.0
146,15.76222396774119,0.0
147,15.785122742250502,4.0
148,15.803545081960767,2.0
149,15.828017367080085,3.0
150,15.840037393599863,3.0
151,15.84733700063065,4.0
152,15.934951979620877,4.0
153,15.963660299359738,3.0
154,16.027457166128247,2.0
155,16.06094815557201,1.0
156,16.13767696913912,4.0
157,16.166763289248248,3.0
158,16.22861237704745,1.0
159,16.266498500253597,2.0
160,16.351685130076756,2.0
161,16.395714714086186,4.0
162,16.435013291165713,1.0
163,16.45035153506221,2.0
164,16.54156823680512,2.0
165,16.607199845682743,1.0
166,17.058940838775857,2.0
167,17.138241840772157,4.0
168,17.505303711925006,1.0
169,17.689807982130578,1.0
170,17.94227440892864,4.0
171,17.99961675176241,4.0
172,18.31041535183775,2.0
173,18.34407565447725,3.0
174,18.3678080396755,3.0
175,18.48871287188923,2.0
176,18.49385358014875,3.0
177,18.60964668517828,2.0
178,18.664810644539497,2.0
179,18.70133580491288,0.0
180,18.70328266488909,1.0
181,18.815887945172438,4.0
182,18.827861026539697,4.0
183,18.878693911035075,3.0
184,18.881786449532093,0.0
185,18.92688402301205,2.0
186,19.1783264829968,1.0
187,19.30987952702369,1.0
188,19.314397367105478,4.0
189,19.317597993598735,2.0
190,19.360483575607457,2.0
191,19.386221228716188,1.0
192,19.40703125740825,4.0
193,19.42269696578197,1.0
194,19.499063540581012,3.0
195,19.61915671815253,3.0
196,19.88322780326291,3.0
