,time,event
0,0.396761271485826,1.0
1,0.5042076665486849,0.0
2,0.9038025111450486,4.0
3,0.9758400729547196,2.0
4,1.1294522024526936,1.0
5,1.2613786590920506,3.0
6,1.3107605267868039,3.0
7,1.4657572777539976,2.0
8,1.6076987084457657,1.0
9,1.6952724639026389,3.0
10,1.8027393669501501,4.0
11,1.8825822586657075,4.0
12,1.9321137200399445,0.0
13,1.950664772466413,4.0
14,2.0508160890687726,3.0
15,2.123687366314201,0.0
16,2.322243691393328,4.0
17,2.4695359713532494,0.0
18,2.483671593926493,0.0
19,2.85394596469983,1.0
20,2.9787357630186837,2.0
21,2.99308196168898,3.0
22,3.01880966815702,1.0
23,3.103966453285953,2.0
24,3.2475147544714975,2.0
25,3.274330362118743,1.0
26,3.2794591141267007,4.0
27,3.2832747984230335,4.0
28,3.3052753143187568,4.0
29,3.3127045878354546,2.0
30,3.343362196384954,4.0
31,3.815350068030812,1.0
32,3.8394319402884713,0.0
33,3.8826631056336702,2.0
34,3.891195725845882,2.0
35,3.9765412226009276,2.0
36,4.00853412749073,1.0
37,4.013837547994269,3.0
38,4.034929258846234,2.0
39,4.040597965089655,1.0
40,4.057289535948989,4.0
41,4.083103998636831,3.0
42,4.110797976353872,0.0
43,4.408478660795481,2.0
44,4.65388966674009,4.0
45,4.773448542992918,1.0
46,4.853641977868126,3.0
47,4.950535912207543,0.0
48,5.048081905800317,0.0
49,5.363851566515734,2.0
50,5.719266897123847,4.0
51,5.724029100662545,3.0
52,6.1119833597651985,2.0
53,6.226570207783344,1.0
54,6.240988813690864,3.0
55,6.403311418361532,4.0
56,6.479093909627201,1.0
57,6.492785077036203,3.0
58,6.696396071216621,0.0
59,6.717971177065902,4.0
60,6.757993468200272,1.0
61,6.7759714145112,4.0
62,6.831034357432604,3.0
63,6.8939447148192246,1.0
64,6.912871220222661,3.0
65,7.084294983283753,0.0
66,7.1495041825767025,3.0
67,7.361574795179601,0.0
68,7.671067152853716,0.0
69,7.793536499410594,1.0
70,8.284525803858129,4.0
71,8.366332374889026,0.0
72,8.398389001382233,1.0
73,8.56970354900922,0.0
74,8.622922579734759,2.0
75,8.822931835758842,0.0
76,8.9938988266388,2.0
77,9.121547464236642,2.0
78,9.153895740565194,0.0
79,9.18628441463111,2.0
80,9.216087604387306,2.0
81,9.254578911970098,3.0
82,9.264026935655025,4.0
83,9.436649141717371,3.0
84,9.54135200569436,4.0
85,9.6529087912474,2.0
86,9.705152209382538,4.0
87,9.708563482150598,3.0
88,9.729936288405366,4.0
89,9.788982296227939,2.0
90,9.79839858924664,3.0
91,9.805614026314505,1.0
92,9.860689786983079,3.0
93,9.944580651354169,0.0
94,10.165059394074968,1.0
95,10.207905360174253,0.0
96,10.422716784442619,4.0
97,10.43362947683562,0.0
98,10.4466794346556,2.0
99,10.456546973717344,3.0
100,10.774789136526664,3.0
101,10.923654381110515,4.0
102,10.985520055001398,1.0
103,10.986782018411185,4.0
104,10.99206777144374,4.0
105,11.003853687334065,1.0
106,11.119196615945695,4.0
107,11.122701088207274,2.0
108,11.125914209403938,3.0
109,11.242078744742047,4.0
110,11.254605763116857,0.0
111,11.295839715942877,3.0
112,11.319929774731923,4.0
113,11.461474540879228,3.0
114,11.466421403805612,4.0
115,11.481092775163198,4.0
116,11.617850965647753,0.0
117,11.632558296666192,4.0
118,11.730240630784506,1.0
119,11.854315280006512,3.0
120,12.055106700862417,2.0
121,12.125005582957177,4.0
122,12.44260898994581,2.0
123,12.57479408194847,3.0
124,12.607482915878604,4.0
125,12.814857764717283,3.0
126,13.01804863429254,4.0
127,13.07858648936432,1.0
128,13.38755732775411,3.0
129,14.20196701627227,0.0
130,14.31689672212861,1.0
131,14.527376366514957,1.0
132,14.849055778071591,2.0
133,15.186978668173296,1.0
134,15.930877294823672,1.0
135,16.111694925838954,4.0
136,16.169739252938452,0.0
137,16.17173025472948,2.0
138,16.326891442783122,4.0
139,16.538866916061213,3.0
140,16.6421475328276,3.0
141,16.73118056442809,1.0
142,16.767978206802734,1.0
143,16.768617177098076,4.0
144,16.840333471078235,3.0
145,16.843913869886254,4.0
146,16.882606804825063,4.0
147,16.941816274801536,1.0
148,17.00583804794008,0.0
149,17.15846340614503,3.0
150,17.162696762824996,2.0
151,17.187444973656728,4.0
152,17.193081629388434,3.0
153,17.255075225883505,2.0
154,17.26802564633364,0.0
155,17.297988312389048,4.0
156,17.432359642705947,3.0
157,17.452063333135293,1.0
158,17.49784797203519,2.0
159,17.53372248008948,4.0
160,17.552441203066735,4.0
161,17.553356922613684,0.0
162,17.59715331047357,2.0
163,17.60067417484,2.0
164,17.621365792257247,4.0
165,17.630307945414206,4.0
166,17.646645853691624,4.0
167,17.850692508958783,2.0
168,17.907404082364902,4.0
169,17.91740249355127,3.0
170,17.969137527136663,1.0
171,18.002754258632798,4.0
172,18.02346162622452,2.0
173,18.0412598547794,4.0
174,18.07302061150818,0.0
175,18.158454373877397,3.0
176,18.193033823720153,4.0
177,18.33447352279465,4.0
178,18.33960239066597,4.0
179,18.346400839370943,1.0
180,18.36122678331843,4.0
181,18.462943983095677,0.0
182,18.48191239507601,4.0
183,18.57662674691021,2.0
184,18.630622732945547,3.0
185,18.69514335314247,4.0
186,18.706731045844656,4.0
187,18.749079122119852,4.0
188,18.852877566273097,2.0
189,18.912320942237304,0.0
190,18.92347716989037,3.0
191,18.926432927453522,1.0
192,18.978566578353973,3.0
193,19.014457015057456,1.0
194,19.057519589516787,1.0
195,19.21018967338493,4.0
196,19.24808504663735,1.0
197,19.29903527179461,0.0
198,19.348995974768474,1.0
199,19.424480691187153,1.0
200,19.489627153945396,1.0
201,19.53021764142773,4.0
202,19.567894499836235,3.0
