,time,event
0,0.6823774693579546,0.0
1,1.035880963204391,1.0
2,1.4324975008803293,1.0
3,1.7994712874361523,0.0
4,1.8692111599042462,1.0
5,2.0133145100913428,0.0
6,2.2175985542763854,3.0
7,2.2971522144454064,2.0
8,2.3583107750750734,4.0
9,2.405154926446936,4.0
10,2.7320068845829573,2.0
11,2.8696760257848712,4.0
12,2.9760835394359426,0.0
13,3.183598205260639,2.0
14,3.370202197240776,0.0
15,3.6026411306048045,3.0
16,3.9561405313178737,2.0
17,4.110003594714589,2.0
18,4.129379476621672,2.0
19,4.244239823522412,4.0
20,4.376572962561557,1.0
21,4.976934008064921,1.0
22,5.011740211688444,3.0
23,5.599606554733353,0.0
24,5.726118189424606,2.0
25,5.887430594349192,4.0
26,5.887750022792864,4.0
27,5.914289281332807,3.0
28,5.932633790058089,2.0
29,5.933421790660793,3.0
30,6.011372398779431,2.0
31,6.157198896443543,4.0
32,6.230766609742859,4.0
33,6.276894895812136,1.0
34,6.432758444070501,2.0
35,6.451475905261847,2.0
36,6.497253282937834,1.0
37,6.543642565241433,1.0
38,6.626047636502521,0.0
39,6.626901584804355,4.0
40,6.629499829342639,2.0
41,6.7555629994999915,2.0
42,6.768877187976229,1.0
43,6.786589983907153,0.0
44,7.0730040852577725,4.0
45,7.112428467375425,1.0
46,7.123878320158189,3.0
47,7.216377228858425,3.0
48,7.219539156693495,0.0
49,7.26207770353616,2.0
50,7.263956181562448,0.0
51,7.337173479328797,4.0
52,7.373638918432131,4.0
53,7.395532678251733,0.0
54,7.425160631388949,1.0
55,7.5384469777716285,4.0
56,7.564994201371461,3.0
57,7.82622701130335,1.0
58,8.007116342279003,4.0
59,8.081993214186225,1.0
60,8.22347822180198,0.0
61,8.265442033615995,2.0
62,8.28267719165049,1.0
63,8.408636317499713,3.0
64,8.69191535317862,2.0
65,9.316580912620182,0.0
66,9.351110916564547,4.0
67,9.422010163599733,0.0
68,9.580404457749305,2.0
69,9.91067640594977,0.0
70,9.963323953431498,2.0
71,10.125070890959117,4.0
72,10.334384777630786,0.0
73,10.57245817355075,3.0
74,11.181893949906907,1.0
75,11.368702097559385,1.0
76,11.37846474728692,3.0
77,11.384722182422774,1.0
78,11.428430971104069,1.0
79,11.442938202177878,0.0
80,11.46724900766475,3.0
81,11.479412151500364,0.0
82,11.727436706465266,0.0
83,11.862473904529946,1.0
84,11.970878182601671,1.0
85,11.99226679751245,1.0
86,12.063058494393132,0.0
87,12.088676951093925,2.0
88,12.19164904423267,1.0
89,12.27032164769414,4.0
90,12.356179990176864,1.0
91,12.398213563758096,2.0
92,12.463005132466005,0.0
93,12.497843711419078,3.0
94,12.502558628493984,1.0
95,12.565169980374012,1.0
96,12.573632640619909,3.0
97,12.58828026940006,3.0
98,12.622944709179563,0.0
99,12.754994911801644,3.0
100,12.799300480479172,4.0
101,12.953888826413586,3.0
102,13.017618318562711,1.0
103,13.03368357869324,4.0
104,13.233671009426322,1.0
105,13.24529591270256,4.0
106,13.245831781030223,1.0
107,13.293131790653709,1.0
108,14.35805378325869,0.0
109,14.37211348100763,0.0
110,14.392475833618503,1.0
111,14.760985752199291,4.0
112,15.14796533736596,0.0
113,15.150769409958528,3.0
114,15.422254972316471,2.0
115,15.44361644951431,2.0
116,15.67888844040969,3.0
117,15.793571319357252,1.0
118,15.862693000278563,3.0
119,16.011233743830903,4.0
120,16.307150513556902,1.0
121,16.41554294925061,3.0
122,16.658445068725783,3.0
123,16.6704841865545,2.0
124,16.688922754887493,3.0
125,16.79186195167082,2.0
126,16.84678106151921,3.0
127,16.921906378141635,2.0
128,17.013233748500934,2.0
129,17.053249004611324,1.0
130,17.063535302498593,3.0
131,17.102334396626762,1.0
132,17.118904296088704,2.0
133,17.176075652682318,1.0
134,17.179695852395405,0.0
135,17.274821469406387,2.0
136,17.359944428182224,0.0
137,17.636627358128486,2.0
138,17.688256400924132,4.0
139,18.587817634628944,3.0
140,18.73489928297635,0.0
141,18.76267510235928,0.0
142,18.77393022562576,2.0
143,19.070486124831792,1.0
144,19.19860579566514,1.0
145,19.229292780230338,4.0
146,19.321611161980485,2.0
147,19.775770776524386,3.0
148,19.840469509231944,3.0
149,19.922904799712814,3.0
150,19.944564102792164,0.0
151,19.947626181250794,4.0
