,time,event
0,0.0015829976937093303,1.0
1,1.0865432533390451,2.0
2,1.1529378480678072,1.0
3,1.162899551866939,3.0
4,1.1819576326479309,4.0
5,1.193732128598085,1.0
6,1.2467554523715783,2.0
7,1.3176822709375804,1.0
8,1.3483641773234953,4.0
9,1.3996989797998802,4.0
10,1.4037762011737194,0.0
11,1.4786248324673963,3.0
12,1.8090856752920415,3.0
13,1.8383442993262868,1.0
14,1.9662385108595994,4.0
15,2.0093002146557866,4.0
16,2.106590019036521,4.0
17,2.163660942292348,2.0
18,2.4269515412861082,2.0
19,2.480028326534486,1.0
20,2.5368096468320287,0.0
21,2.5735432564749114,2.0
22,2.59890932570219,2.0
23,2.6295575483076,2.0
24,2.7410405252578505,1.0
25,2.779915777051473,4.0
26,2.89376429346009,3.0
27,2.9110429919488143,2.0
28,2.929275531999626,1.0
29,2.9538704779818907,2.0
30,3.4491800233230103,2.0
31,3.5735968851560136,1.0
32,3.792062440250086,4.0
33,3.8297030153963996,2.0
34,3.8529551332764966,1.0
35,3.982686494936843,4.0
36,4.024331347528477,2.0
37,4.105475065919018,4.0
38,4.273403756027855,3.0
39,4.319372790688812,2.0
40,4.530881756977125,1.0
41,4.531837338886671,4.0
42,4.591732577123926,2.0
43,4.61835655806553,0.0
44,4.760972415646924,0.0
45,4.7931751508365785,0.0
46,4.986322138543529,4.0
47,5.065553331433013,1.0
48,5.919088454194414,3.0
49,5.933716421859781,2.0
50,6.810178900511864,1.0
51,7.121490664596678,2.0
52,7.336683823330554,2.0
53,9.405838020595361,2.0
54,9.650511324461736,2.0
55,9.801268696688542,2.0
56,10.01097940454386,2.0
57,10.06045441887846,2.0
58,10.063401027233835,4.0
59,10.169590534871805,1.0
60,10.183497005569148,1.0
61,10.235977095628565,3.0
62,10.369290188231895,2.0
63,10.376725760264927,1.0
64,10.473606911939617,4.0
65,10.474763556993848,0.0
66,10.669035051851855,2.0
67,10.68222779696356,0.0
68,10.741780279683908,4.0
69,10.749189433577797,4.0
70,10.757549565624393,2.0
71,10.817316681502803,2.0
72,10.818769544709253,0.0
73,10.946826377169252,1.0
74,10.972667244890857,0.0
75,10.978997782961674,4.0
76,10.988906514453712,3.0
77,11.154828912140932,3.0
78,11.174456883678445,1.0
79,11.264018757953833,4.0
80,11.264891902371,0.0
81,11.277220394268909,2.0
82,11.279733010252166,0.0
83,11.327364134983569,0.0
84,11.379050101950492,3.0
85,11.436307038095988,0.0
86,11.466417540300402,1.0
87,11.472355075660666,2.0
88,11.477892357795113,3.0
89,11.6199173472327,0.0
90,11.684543855674034,0.0
91,11.706035624064471,0.0
92,11.903356512243986,2.0
93,11.95883581417439,2.0
94,12.094713615245283,3.0
95,12.125157315464374,0.0
96,12.22791149991463,3.0
97,12.312389561871573,0.0
98,12.33592638734906,2.0
99,12.389900701853195,1.0
100,12.39024054868851,0.0
101,12.418024381239428,0.0
102,12.493114481747531,0.0
103,12.550345420924833,3.0
104,12.690715772869705,0.0
105,12.813767302548705,4.0
106,12.881753539835666,4.0
107,13.350631316705494,4.0
108,13.631613543349875,3.0
109,13.884067775134543,3.0
110,13.981015920849968,4.0
111,14.001864149458049,3.0
112,14.03546882062651,0.0
113,14.154212847671152,3.0
114,14.351917830041817,3.0
115,14.657254374448723,1.0
116,14.683502885670357,2.0
117,14.744899232259618,3.0
118,14.793337636400256,3.0
119,14.844304015071447,1.0
120,14.856533198389002,3.0
121,14.863039250818415,1.0
122,14.953399876894528,0.0
123,14.971818478669006,2.0
124,15.140013108944995,2.0
125,15.150908547013552,2.0
126,15.229325245926008,3.0
127,15.2623548312472,0.0
128,15.278634661601188,3.0
129,15.384424027549917,0.0
130,15.63330948664813,3.0
131,15.645331016909852,1.0
132,15.991020325362655,3.0
133,16.05469752912157,4.0
134,16.15758120617915,1.0
135,16.313489610846307,0.0
136,16.403298588267468,1.0
137,16.408305190679187,2.0
138,16.415371622153003,2.0
139,16.433562198613217,0.0
140,16.480771473626863,1.0
141,16.506231048928193,2.0
142,16.518513538879862,2.0
143,16.634657613448113,3.0
144,16.63489429972712,2.0
145,16.898326393464078,0.0
146,17.477654644302,2.0
147,17.729514816900167,2.0
148,17.74594340653393,4.0
149,17.91352562253428,2.0
150,19.282996453424392,2.0
151,19.73622249887817,3.0
152,19.961840639648784,1.0
