,time,event
0,1.3081947277895782,4.0
1,1.3810682993026824,0.0
2,1.5285041209261994,2.0
3,2.2758569214886433,1.0
4,2.429034849494955,2.0
5,2.5465325746619127,1.0
6,2.7098537515043617,3.0
7,3.2224691279672846,3.0
8,3.2295238161180624,3.0
9,3.353997141820644,1.0
10,3.5770831622457977,3.0
11,3.8944241338062873,1.0
12,3.979194468382821,4.0
13,4.966687391406807,4.0
14,5.135827808916497,0.0
15,6.632984562492354,3.0
16,6.676885650402485,2.0
17,7.038834468021976,2.0
18,7.235706753978669,2.0
19,7.285686605479787,2.0
20,7.398846849489866,3.0
21,7.410620865358497,0.0
22,7.445329254497153,4.0
23,7.523071611886575,3.0
24,7.580541690548948,1.0
25,7.632170483961222,4.0
26,7.930241677903998,0.0
27,8.482437874780308,3.0
28,8.892220312807599,3.0
29,8.913006970881362,0.0
30,8.928327436692792,0.0
31,9.067247859980153,4.0
32,9.079273349844332,1.0
33,9.106203017858974,3.0
34,9.248409171600818,4.0
35,9.40655473251547,2.0
36,9.568258149110518,3.0
37,9.783779997246093,1.0
38,9.79642351110187,3.0
39,9.800503450186396,3.0
40,9.819173358387818,2.0
41,9.87336803166359,3.0
42,9.928455225824866,3.0
43,10.006938015991317,4.0
44,10.132759324560054,4.0
45,10.176402982055418,1.0
46,10.185111204917098,2.0
47,10.25786956220849,2.0
48,10.291110543019157,4.0
49,10.504648607543293,0.0
50,10.723586937141311,2.0
51,11.132389072462722,0.0
52,11.155681972051406,2.0
53,11.283227467067256,0.0
54,11.569669953094975,0.0
55,11.598125336770103,2.0
56,11.621670853601564,0.0
57,11.734523948790104,1.0
58,11.79939155422593,0.0
59,11.80596288333089,2.0
60,11.889132761323017,2.0
61,12.010913521589082,0.0
62,12.01445489328599,3.0
63,12.043820182990201,2.0
64,12.20926095947993,2.0
65,12.299098903486854,2.0
66,12.33220882034535,0.0
67,12.341343750997831,0.0
68,12.389776190774345,3.0
69,12.44604517724571,2.0
70,12.510634542271271,3.0
71,12.620709664099119,0.0
72,12.72011734174481,0.0
73,12.788984011318002,0.0
74,12.90447193991944,4.0
75,13.048053598240267,4.0
76,13.075806249930569,1.0
77,13.1032902425754,3.0
78,13.10636394182421,4.0
79,13.186155921802957,4.0
80,13.295000891649838,2.0
81,13.47797134517863,2.0
82,13.49241427438363,4.0
83,13.5319426563183,3.0
84,13.545818521949545,3.0
85,13.593026608761013,3.0
86,13.622191841879982,2.0
87,13.631959899793355,1.0
88,13.662210714130492,0.0
89,13.663913119659055,1.0
90,13.847410598131471,1.0
91,13.862188740907278,3.0
92,13.983012588394455,3.0
93,14.004234529912925,0.0
94,14.098033163542876,1.0
95,14.12747359476808,3.0
96,14.214791070846731,2.0
97,14.224173931827876,3.0
98,14.340178030171952,4.0
99,14.371719425883613,2.0
100,14.382378804145429,3.0
101,14.389555288019672,2.0
102,14.3905662840571,1.0
103,14.473813439413336,0.0
104,14.488594632993644,2.0
105,14.549117514327518,4.0
106,14.617544231024562,1.0
107,14.678054419238576,2.0
108,14.721490003527906,1.0
109,14.77286917351855,0.0
110,14.792896195003951,2.0
111,14.797662723312072,2.0
112,14.842658954997395,0.0
113,14.846420146725197,0.0
114,14.955318208555836,3.0
115,15.547267948446805,1.0
116,15.738295529059348,1.0
117,15.873602573087247,0.0
118,17.026584793738095,1.0
119,17.160552873403663,0.0
120,17.59479111169882,1.0
121,18.07847822016128,4.0
122,18.19117680843197,2.0
123,18.63921514649608,1.0
124,18.906171199469203,2.0
125,19.28064961115031,1.0
126,19.60834994940143,2.0
127,19.966876720046585,0.0
