,time,event
0,0.5350594086846521,3.0
1,0.5439716519075527,0.0
2,0.7741987980511742,4.0
3,0.8207893118944514,1.0
4,0.864743869828148,0.0
5,1.0900279150450294,3.0
6,1.3477995247736145,0.0
7,1.4646687279334336,4.0
8,1.4923845050468578,3.0
9,1.5683663622622221,0.0
10,1.9021089538975704,1.0
11,2.3933114724782483,2.0
12,3.623139633068322,2.0
13,4.07693092959927,0.0
14,4.707061688972013,0.0
15,4.76498458065247,3.0
16,5.006571338747508,1.0
17,5.318277066369838,1.0
18,5.331028891239836,2.0
19,5.339064126360861,2.0
20,5.418733007982237,4.0
21,5.7624545472105355,2.0
22,6.749213708860381,1.0
23,7.217392291802258,4.0
24,7.59646133640795,4.0
25,7.656038435260923,1.0
26,7.659618734166806,1.0
27,7.755607462675668,0.0
28,7.969394090560906,0.0
29,8.350529958524131,0.0
30,8.359059941170976,2.0
31,8.46391885657467,2.0
32,8.610972005663305,1.0
33,8.7470156786309,4.0
34,8.77281343623674,1.0
35,8.822515285915747,0.0
36,8.841420219300383,4.0
37,8.860750131934493,0.0
38,9.006748591272437,0.0
39,9.533851405188145,4.0
40,9.89480216407337,1.0
41,9.953108113095023,1.0
42,9.961440834242284,4.0
43,10.056760944800018,0.0
44,10.07722270510733,2.0
45,10.227565249642538,0.0
46,10.26687247894637,0.0
47,10.562336403104256,4.0
48,10.582013122696408,0.0
49,10.612228109217465,4.0
50,10.801581928063198,2.0
51,10.920242465217607,1.0
52,11.056690169557754,0.0
53,11.235440804815966,1.0
54,11.307886667381949,1.0
55,11.381307651812964,4.0
56,11.41132333543226,0.0
57,11.495230762661567,4.0
58,11.556457212282627,4.0
59,11.558827710103973,3.0
60,11.733293173033214,2.0
61,12.230882414967393,4.0
62,13.222031500337918,0.0
63,13.276222549784304,1.0
64,13.414434756769609,3.0
65,13.54402521208376,2.0
66,13.748621516241569,3.0
67,13.799059979790343,1.0
68,13.872096091095083,4.0
69,14.072475750196983,1.0
70,16.521310775449138,0.0
71,16.587409302694322,3.0
72,17.101526806824072,4.0
73,17.890017240493627,0.0
74,18.30229183576593,3.0
75,18.41442918463665,2.0
76,18.42100096063039,2.0
77,18.48636671592334,0.0
78,18.669908571940397,4.0
79,18.73041623400638,4.0
80,18.732046905398658,4.0
81,18.736571932920658,3.0
82,19.104636083870325,2.0
83,19.643083569862064,4.0
