,time,event
0,0.46852364172715916,4.0
1,1.0269331735054459,2.0
2,1.118531549186636,3.0
3,1.164365237365965,1.0
4,1.3226428394801544,0.0
5,1.3269450752670282,4.0
6,1.3746177164763203,2.0
7,1.4793418925947315,3.0
8,1.5183595038986384,0.0
9,1.6240250333641,2.0
10,1.6626668718490798,4.0
11,1.7304563739153795,4.0
12,2.6905305945065208,0.0
13,2.7016885773309376,2.0
14,2.7957298345885344,4.0
15,2.826014699069157,1.0
16,2.8348624878357964,1.0
17,2.9816928070502984,4.0
18,3.0295655536023047,2.0
19,3.0319364341633803,3.0
20,3.17053202391302,0.0
21,3.425117934782649,4.0
22,3.5954632972758893,3.0
23,3.811218112770416,0.0
24,4.3824572816178415,3.0
25,4.405268994471405,4.0
26,4.4219102443960105,1.0
27,4.4329044702021045,0.0
28,4.538955397319643,2.0
29,4.561935898426495,1.0
30,4.635565668919622,0.0
31,4.6732630704670965,1.0
32,4.833562424858332,1.0
33,4.9087849386690605,0.0
34,4.919291260044868,4.0
35,5.1085993087432255,0.0
36,5.164430216838331,3.0
37,5.196275192409602,0.0
38,5.387597510981629,2.0
39,5.456251921924517,3.0
40,5.519007733772517,4.0
41,5.5446587921513215,1.0
42,5.608316054041813,3.0
43,5.94995069854522,1.0
44,6.229541897750713,4.0
45,6.660668640779614,1.0
46,6.8066502596864815,2.0
47,6.87653794670824,3.0
48,6.914842364934999,4.0
49,7.031477880038489,2.0
50,7.197438886967019,0.0
51,7.274461288855457,4.0
52,7.288917994096591,4.0
53,7.303462208381051,4.0
54,7.427868968866088,0.0
55,7.66102482526152,0.0
56,7.707665608406794,4.0
57,7.87727653715361,3.0
58,8.010463032796755,4.0
59,8.284398246520377,3.0
60,8.6518552240098,4.0
61,8.698478407035523,1.0
62,8.791299187313578,0.0
63,8.839851755360012,2.0
64,8.88470858386487,0.0
65,9.000052640265263,3.0
66,9.143646040361213,3.0
67,9.154537652592218,3.0
68,9.25874024597026,4.0
69,9.276892353187726,0.0
70,9.423498860121953,2.0
71,11.097869761747784,0.0
72,11.27568076872623,3.0
73,11.443245085394095,1.0
74,12.067211493787417,0.0
75,12.47285455514284,2.0
76,12.516117085086142,4.0
77,12.627437318477702,2.0
78,12.760984543845668,2.0
79,12.834287898558888,4.0
80,12.891312913853126,4.0
81,12.90773079011196,2.0
82,12.975790369846303,1.0
83,12.983079736504939,3.0
84,13.01122983010485,0.0
85,13.042535982280453,3.0
86,13.066129839705,0.0
87,13.126286727386873,4.0
88,13.181150314733273,1.0
89,13.236982098890024,3.0
90,13.35252980290078,0.0
91,13.375406285475652,4.0
92,13.385445510069452,1.0
93,13.447644109365369,0.0
94,13.484562385521695,1.0
95,13.487487479635218,4.0
96,13.499108847748227,2.0
97,13.514097240057781,1.0
98,13.525451989583296,1.0
99,13.765983066085761,3.0
100,13.786481349737686,1.0
101,13.788625066502949,0.0
102,13.843963755865984,2.0
103,14.016811461340616,1.0
104,14.12043703228735,2.0
105,14.393881065520024,4.0
106,14.43607547012395,3.0
107,14.528327176166277,4.0
108,14.559258639450531,0.0
109,14.693339275204673,3.0
110,14.809282024994973,1.0
111,14.851305655802014,1.0
112,15.01429243485484,2.0
113,15.148050235800161,1.0
114,15.187868138341033,4.0
115,15.207125151303785,3.0
116,15.249433133402727,0.0
117,15.253953346359031,4.0
118,15.286678179506621,4.0
119,15.339053529450963,3.0
120,15.47368932127734,0.0
121,15.503431054296009,3.0
122,15.513142723868537,4.0
123,15.583990360214495,4.0
124,15.584532629393722,1.0
125,15.647155261401949,2.0
126,15.739898081939916,0.0
127,16.212637534564326,4.0
128,16.422070880839577,4.0
129,16.423622859703034,1.0
130,16.8532603662119,1.0
131,16.9391159868803,0.0
132,17.20997058947749,1.0
133,18.936881219894985,4.0
134,19.069124386095783,1.0
135,19.160011087543552,3.0
136,19.4314515268758,2.0
137,19.441905640176298,4.0
138,19.645061085749553,3.0
