,time,event
0,0.23545560899444182,1.0
1,0.40828151889573105,1.0
2,0.41663463115423527,2.0
3,0.5545109817752418,0.0
4,0.9370048963682841,1.0
5,0.9610902728687868,1.0
6,0.9862306157501235,2.0
7,1.0686951981065258,2.0
8,1.093786875821691,4.0
9,1.0949990763473019,3.0
10,1.1397835617917225,1.0
11,1.2155890398224776,4.0
12,1.2539758343390712,0.0
13,1.3103935812217702,3.0
14,1.3217180300462121,4.0
15,1.4124185771281121,0.0
16,1.6852693509516614,1.0
17,1.775153483118446,4.0
18,1.9227894138857666,0.0
19,1.9393654188036227,4.0
20,1.975236161468684,1.0
21,2.1114557781287537,0.0
22,2.1596356830348595,1.0
23,2.3228382491427615,1.0
24,2.33416671587663,4.0
25,2.3522851585765903,4.0
26,2.3669587055623382,4.0
27,2.3912222820411833,3.0
28,2.395537140761702,3.0
29,2.42706973357506,1.0
30,2.5070196602630985,0.0
31,2.5106945354862598,2.0
32,2.524057002984738,0.0
33,2.5511762807561924,4.0
34,2.603276770555725,3.0
35,2.6035909726045117,4.0
36,2.6260203799878155,3.0
37,2.655673321171764,1.0
38,2.685201913955447,3.0
39,2.7048143796073156,1.0
40,2.8708959578240645,1.0
41,2.90252909818571,1.0
42,2.9338365863468634,4.0
43,2.934905731742275,1.0
44,2.9924706095303453,1.0
45,3.0722372988976923,1.0
46,3.077146108389006,1.0
47,3.1646330861966896,3.0
48,3.255101694412071,1.0
49,3.2744806459521847,1.0
50,3.294033235243977,1.0
51,3.318544760558696,4.0
52,3.3745435550097924,4.0
53,3.3792222647753416,4.0
54,3.417228807820313,3.0
55,3.4222332056290234,4.0
56,3.4279166528540297,0.0
57,3.4337352794527205,1.0
58,3.4725352457298446,3.0
59,3.569340248847324,4.0
60,3.5891580433202273,0.0
61,3.6559086723955456,1.0
62,3.74755924489326,1.0
63,3.8527626571708846,4.0
64,3.865558007232101,0.0
65,4.141006574099246,4.0
66,4.176461164964776,3.0
67,4.365723638624022,4.0
68,4.3932509850280566,4.0
69,4.408624094979139,4.0
70,4.55444337418182,2.0
71,4.6548055532698,4.0
72,4.696645112227944,4.0
73,4.770793605339721,2.0
74,4.809657408577239,3.0
75,4.907674680973717,4.0
76,4.92771148728422,1.0
77,5.037674902215372,4.0
78,5.148521238120552,3.0
79,5.327568727398235,2.0
80,5.329040645415545,2.0
81,5.354829998961759,3.0
82,5.383841963178315,2.0
83,5.469198771150912,1.0
84,5.667529498204154,1.0
85,5.686473719085438,2.0
86,5.749548372703804,4.0
87,5.838887437154461,0.0
88,5.887403134967868,1.0
89,6.147367828760306,3.0
90,6.555149786448153,4.0
91,7.374343837807493,2.0
92,7.480139325073094,4.0
93,7.548165996606155,1.0
94,7.751373962123209,0.0
95,8.082725120729283,4.0
96,9.25260551293357,1.0
97,9.38089138022205,2.0
98,9.395497718914958,3.0
99,9.432029230935246,1.0
100,9.449450508737451,4.0
101,9.876007997367156,2.0
102,10.011707620801776,2.0
103,10.015970461468273,3.0
104,10.095709590290182,0.0
105,10.402191581073017,3.0
106,10.445118834094735,2.0
107,10.445202120183726,1.0
108,10.459908799537493,4.0
109,10.478092952558297,2.0
110,10.608072146096717,3.0
111,10.661007918298786,3.0
112,10.755872719866657,0.0
113,10.800712200960984,0.0
114,10.812802058314258,0.0
115,10.891847550518975,3.0
116,10.966828498471102,1.0
117,10.998838706826152,1.0
118,11.032199850450567,4.0
119,11.09149444054316,4.0
120,11.192693374294384,2.0
121,11.253533754530402,3.0
122,11.288889740864553,4.0
123,11.311550921053513,4.0
124,11.378362843777735,0.0
125,11.413565275668178,4.0
126,11.439163131439688,2.0
127,11.556335736421849,4.0
128,11.674571813163045,1.0
129,11.723175555818916,4.0
130,11.871275372443229,4.0
131,11.877983497838095,1.0
132,11.912897946054029,4.0
133,11.96335542739562,0.0
134,12.020065404563155,3.0
135,12.051203672844196,4.0
136,12.108073946956146,4.0
137,12.12772114162631,2.0
138,12.136203892520257,4.0
139,12.146546574140443,4.0
140,12.157679577030606,1.0
141,12.333432613257031,4.0
142,12.364117492228948,1.0
143,12.366045363600984,1.0
144,12.435872330207536,3.0
145,12.481993046384714,1.0
146,12.598677502707345,4.0
147,12.692743090314195,4.0
148,12.724767514444856,4.0
149,12.79437664460932,0.0
150,12.821214555550203,1.0
151,13.075860063414494,4.0
152,13.0880123623063,1.0
153,13.121946509918162,4.0
154,13.435356655313141,0.0
155,13.634520838731142,2.0
156,13.845748428430854,1.0
157,13.91173801270522,2.0
158,13.912428465552958,4.0
159,13.912800511742537,1.0
160,13.924016408204722,4.0
161,13.927880372929529,0.0
162,13.97146106478102,4.0
163,13.990442343329569,1.0
164,14.126178759812841,1.0
165,14.309009857087972,4.0
166,14.530792213685642,4.0
167,14.725245102540123,1.0
168,14.762514923059866,1.0
169,14.851214839240443,1.0
170,15.060167870115206,1.0
171,15.113901008787975,1.0
172,15.129814777430365,0.0
173,15.211447307695718,3.0
174,15.456110693280605,2.0
175,15.611137523139172,3.0
176,15.659167883991335,1.0
177,15.66243613755824,1.0
178,15.68396528544261,2.0
179,15.762472989224213,3.0
180,16.08245399392304,0.0
181,16.177710966613365,2.0
182,16.1948535691758,1.0
183,16.212455557029713,3.0
184,16.32362582643303,0.0
185,16.504159471646805,2.0
186,16.512008185966383,2.0
187,16.555995837607597,3.0
188,16.785944300220226,1.0
189,16.799268648243704,1.0
190,16.81366540715254,1.0
191,16.836325718077553,2.0
192,16.848093310087126,3.0
193,16.88094089484869,4.0
194,17.034370140470532,0.0
195,17.211297578078838,4.0
196,17.271995020607196,4.0
197,17.353533755601724,3.0
198,17.35530218655241,3.0
199,17.424519165702588,4.0
200,17.510085268563262,0.0
201,17.53642946418527,0.0
202,17.741029218161096,0.0
203,17.76522110954222,0.0
204,17.79759715938748,3.0
205,17.81192878571742,0.0
206,18.069483052035178,4.0
207,18.102809282290146,1.0
208,18.17916343478542,2.0
209,18.455746563841895,3.0
210,18.70036621419409,4.0
211,18.993390941528297,1.0
212,19.87813923088657,0.0
