,time,event
0,0.22569061587305267,2.0
1,0.2335950871652896,3.0
2,0.2629504760028846,3.0
3,0.45130880839194487,2.0
4,0.6070811264400536,0.0
5,0.6875028018796414,2.0
6,0.8247506996978086,4.0
7,1.0021402797258587,2.0
8,1.0648249646761516,2.0
9,1.2438710836751243,0.0
10,1.264755363640255,2.0
11,1.2985427631768407,2.0
12,1.3037588824261386,4.0
13,1.3395207423050908,3.0
14,1.35635610825378,2.0
15,1.3636524534190044,3.0
16,1.4172562523409284,1.0
17,1.5553024036964642,0.0
18,1.6027865969927122,0.0
19,1.6266225606508378,3.0
20,1.7402381231124955,4.0
21,2.003031014482823,0.0
22,2.028060167112851,1.0
23,3.1226288889062737,1.0
24,3.255199403197455,2.0
25,4.511583765495031,1.0
26,4.653281170480426,4.0
27,5.076960994020542,3.0
28,5.378404979904617,1.0
29,5.727361140921512,2.0
30,6.230884916900173,4.0
31,6.245331702384235,4.0
32,6.464629941701437,4.0
33,6.528151138222905,4.0
34,6.532709688104756,0.0
35,6.708515225985027,2.0
36,6.729068902338988,2.0
37,6.762329493025809,0.0
38,6.773536414287418,3.0
39,6.8506811378903105,4.0
40,6.908128070180717,1.0
41,6.932716023410102,2.0
42,6.936533906114737,0.0
43,6.949090658390162,0.0
44,6.9491026135146585,0.0
45,6.953616857813477,1.0
46,6.960354894434908,0.0
47,7.087268854381754,1.0
48,7.08975180188914,0.0
49,7.13896729066659,0.0
50,7.2420664975827584,3.0
51,7.275444184131001,2.0
52,7.308749554438007,4.0
53,7.422197707537271,4.0
54,7.444650299013893,3.0
55,7.696849734640074,2.0
56,7.723871679892961,4.0
57,7.94833410541191,4.0
58,7.948625027106445,1.0
59,8.692261727572985,2.0
60,8.69390723403118,4.0
61,8.710307751282462,3.0
62,8.837533006137617,1.0
63,10.358833114358156,3.0
64,10.501398852407638,4.0
65,10.579376477416687,1.0
66,10.690575120564626,3.0
67,10.791456247056669,2.0
68,10.808424480460362,3.0
69,10.991973946738963,0.0
70,11.016046775802648,0.0
71,11.061305451356398,4.0
72,11.110214464311603,2.0
73,11.787886724216452,1.0
74,11.858474942792062,2.0
75,11.862721137021108,3.0
76,13.760626109744196,4.0
77,14.365939229369065,1.0
78,14.410251345669305,2.0
79,14.471671259791172,3.0
80,14.615694371315467,4.0
81,14.675764298813576,1.0
82,14.683739858838742,1.0
83,14.70401374641029,1.0
84,14.70625637377013,1.0
85,14.801307821674246,0.0
86,15.03048551861031,2.0
87,15.054264719175144,0.0
88,15.341127942853703,1.0
89,15.387137956185772,0.0
90,15.492910014886306,3.0
91,15.49367303340845,1.0
92,15.527793656569745,0.0
93,15.675914002157683,1.0
94,15.701570550569773,0.0
95,15.709291319412692,4.0
96,15.738401388685036,1.0
97,15.780605984683158,4.0
98,15.874513934171269,3.0
99,15.902630740188052,2.0
100,16.012561001830964,2.0
101,16.124438197979735,1.0
102,16.929802458789716,4.0
103,16.97320961928473,1.0
104,17.029625729320333,3.0
105,17.210701573780835,2.0
106,17.323298728115475,2.0
107,18.072027241665598,2.0
108,18.31085455716069,4.0
109,18.95057856822583,2.0
