,time,event
0,0.43978692069974296,2.0
1,0.4731478926897197,4.0
2,0.5311950757964912,1.0
3,0.8835841368723258,3.0
4,1.0540470828259552,1.0
5,1.122662259531048,1.0
6,1.303735661588366,3.0
7,1.4286831486661762,2.0
8,1.5134637396660313,1.0
9,2.4124902826450265,1.0
10,2.4806404953550114,2.0
11,2.595076744156223,2.0
12,3.325399195365538,2.0
13,3.542286669655562,3.0
14,3.9663370505967612,1.0
15,4.419663825918691,0.0
16,4.611356227611407,2.0
17,4.841695119187735,4.0
18,5.178198296165923,2.0
19,5.231160197876302,2.0
20,5.363392223018476,2.0
21,5.4750602731597375,1.0
22,5.509570831374154,1.0
23,5.513915313638119,2.0
24,5.898524045532412,1.0
25,6.163918236971837,4.0
26,6.2155950159694076,2.0
27,6.273268220559939,0.0
28,6.2980727405767905,2.0
29,6.455381533518538,2.0
30,6.660706350901729,1.0
31,6.684405461743199,4.0
32,6.744490747182208,1.0
33,6.828613987638175,2.0
34,6.977903215271346,4.0
35,7.722388322759039,2.0
36,7.7265627268615855,0.0
37,7.856315233910154,1.0
38,9.08717685450695,2.0
39,9.733092515363545,2.0
40,9.812461174228496,3.0
41,9.98121486199345,3.0
42,10.053908501131277,1.0
43,10.986761758587054,3.0
44,11.00744459681801,4.0
45,11.111643658999828,1.0
46,11.453919581620017,3.0
47,11.94991259892165,1.0
48,11.972894669958125,2.0
49,12.03568169871695,0.0
50,12.338930839771747,1.0
51,12.351263406452633,3.0
52,12.363322717891188,1.0
53,12.42132122076858,3.0
54,12.474725771286053,0.0
55,12.57676173773278,3.0
56,12.591937226107031,2.0
57,12.61452660649895,2.0
58,12.658258892454999,1.0
59,12.70200880514247,0.0
60,12.775600578067628,3.0
61,12.778038312305844,2.0
62,12.873709247651735,1.0
63,12.886609171694412,0.0
64,13.040930932427118,2.0
65,13.205514063476416,0.0
66,13.283759202047294,2.0
67,13.410851254969147,2.0
68,13.50413449933332,3.0
69,13.686834099992392,3.0
70,13.692533079979373,3.0
71,13.712637621759598,3.0
72,13.842414041832965,4.0
73,13.991434115251195,1.0
74,14.019365327804152,3.0
75,14.074279530154564,1.0
76,14.078108572654829,1.0
77,14.132509494219217,1.0
78,14.367573806842273,3.0
79,14.462728053630306,3.0
80,14.533305663769365,3.0
81,14.651331613628887,3.0
82,14.680200295660411,2.0
83,14.707041842698189,1.0
84,14.771888113453508,3.0
85,14.778915974220546,1.0
86,14.80503815027666,3.0
87,14.810585078605303,4.0
88,14.82051030046832,4.0
89,14.912748542533315,4.0
90,14.979195192259949,1.0
91,15.084350520855967,3.0
92,15.090737455122376,1.0
93,15.106149194460077,3.0
94,15.303424205738297,3.0
95,15.594485990131425,3.0
96,15.75961505045551,0.0
97,15.855610083868742,2.0
98,16.924904780856014,3.0
99,17.122083847032638,2.0
100,17.553022631912345,4.0
101,17.633347457458278,4.0
102,17.681936351070103,0.0
103,17.702980616137765,2.0
104,17.776464699453996,4.0
105,18.357583422840275,2.0
106,18.593329634548482,1.0
107,18.787490570395693,4.0
108,18.8887207392315,2.0
109,19.02140571972,4.0
110,19.76614551977636,2.0
111,19.886073659624437,1.0
112,19.88763159054827,2.0
113,19.953481786644446,1.0
114,19.99615894490631,1.0
