,time,event
0,0.20828168004368014,0.0
1,0.5528508556474963,1.0
2,0.7315801160768591,4.0
3,0.862142198130676,3.0
4,1.436623285518987,0.0
5,1.7167329302720569,1.0
6,2.079877123928963,4.0
7,2.1305842956551513,4.0
8,2.8244446519733573,1.0
9,2.8356640180817396,1.0
10,3.2982919794145737,1.0
11,3.76333157698262,4.0
12,3.9977776108410534,1.0
13,4.236917579572431,0.0
14,4.255852538712884,0.0
15,5.070631082547699,0.0
16,7.0845708756175965,1.0
17,7.102563580941735,1.0
18,7.217956119364714,1.0
19,7.267650259604584,1.0
20,7.3613749058211075,2.0
21,7.549671386830194,2.0
22,7.555289422333204,0.0
23,7.605143584170687,4.0
24,7.679902512456946,2.0
25,7.6944605596010565,4.0
26,8.120996011814913,4.0
27,8.187030881427129,4.0
28,8.734886766127705,4.0
29,8.855784432542075,0.0
30,8.915862845618394,2.0
31,9.21814336240422,0.0
32,9.813336840944162,1.0
33,9.916760927009198,1.0
34,10.355434689407101,4.0
35,11.327900092820029,2.0
36,11.482034018186088,1.0
37,11.558522576955545,3.0
38,11.605539143612702,2.0
39,11.679652205096682,0.0
40,11.781274080064922,1.0
41,11.799282760970007,2.0
42,11.817626782647816,1.0
43,11.894704521602298,2.0
44,12.029968620223638,0.0
45,12.122371071278444,0.0
46,12.200546583553018,3.0
47,12.229384811682962,2.0
48,12.248126047406668,2.0
49,12.301350725780502,4.0
50,12.32127364954148,2.0
51,12.3488382121266,1.0
52,12.412935092699147,0.0
53,12.447596068567849,1.0
54,12.63261546310557,0.0
55,12.746565681959853,2.0
56,12.779408142271055,0.0
57,13.34180609791577,0.0
58,13.561949703627526,0.0
59,13.581983789608273,4.0
60,13.597850398957792,0.0
61,13.649867639514236,4.0
62,13.769113229718242,4.0
63,13.774445486288345,0.0
64,13.795196941049388,0.0
65,13.82865342594239,3.0
66,13.84670703843946,0.0
67,13.85433109238753,3.0
68,13.963298715683457,2.0
69,13.9783152512463,0.0
70,14.01841191643059,4.0
71,14.06644814522411,0.0
72,14.083183203535112,0.0
73,14.164760823855225,4.0
74,14.170139654750942,0.0
75,14.172521434024189,3.0
76,14.210049854088767,0.0
77,14.255573234497751,4.0
78,14.272796229946655,3.0
79,14.300648331482165,0.0
80,14.304113018670234,4.0
81,14.305742638956072,3.0
82,14.311704672826712,0.0
83,14.319992410413155,4.0
84,14.321052152131953,1.0
85,14.339250851489625,0.0
86,14.393051511195836,4.0
87,14.420990301746544,0.0
88,14.427342481845294,4.0
89,14.43329363128834,0.0
90,14.487387913397995,3.0
91,14.53187830876535,4.0
92,14.565637639112095,4.0
93,14.599989802172814,0.0
94,14.630875705056797,1.0
95,14.646406993175118,1.0
96,14.742047556103945,0.0
97,14.771486536546012,4.0
98,14.773743637373002,2.0
99,14.820123982380824,4.0
100,14.950563169851332,0.0
101,14.96132738209302,2.0
102,14.976649367369793,1.0
103,14.977037839514713,3.0
104,15.052231094085514,0.0
105,15.147604314955867,3.0
106,15.151366471161822,0.0
107,15.252456152590073,2.0
108,15.292898083946893,2.0
109,15.322508301713935,2.0
110,15.423338597428282,4.0
111,15.445412061736242,2.0
112,15.44595620231008,4.0
113,15.480370642571698,0.0
114,15.482947236548162,3.0
115,15.641007536458217,3.0
116,15.682724101151425,4.0
117,15.823556597943728,2.0
118,15.983810968552334,3.0
119,16.016244378068784,2.0
120,16.057307459177217,4.0
121,16.17389008610429,0.0
122,16.25759058108493,3.0
123,16.32514006856826,0.0
124,16.59683493979404,0.0
125,16.837359724465323,1.0
126,16.858886806110462,1.0
127,17.037976482024934,2.0
128,17.03903465231144,0.0
129,17.144531720132914,0.0
130,17.446212302963566,3.0
131,17.990439367876384,3.0
132,18.125345453662327,0.0
133,18.147850651144058,3.0
134,18.30610920908935,0.0
135,18.797095530143704,0.0
136,18.819915895172038,4.0
137,19.044042724183846,4.0
138,19.067387762818136,1.0
139,19.08537159165741,3.0
140,19.40863115763639,0.0
141,19.58278722048041,2.0
142,19.99874892845505,3.0
