,time,event
0,0.09497403717364898,1.0
1,1.2005787997591741,0.0
2,1.2284570976254054,1.0
3,1.3412514209014579,0.0
4,1.7364894157319983,2.0
5,1.7524491558296464,1.0
6,1.8178314686043777,2.0
7,1.853565956678728,2.0
8,1.8777564802916478,1.0
9,1.9887668595903636,4.0
10,2.0103901364515075,0.0
11,2.150934881766805,2.0
12,2.181823462748909,1.0
13,2.4214556642033136,2.0
14,2.4230719860672627,3.0
15,2.515843204179748,3.0
16,2.685102508608766,3.0
17,2.7728146004599954,4.0
18,2.7842946264155626,4.0
19,2.860617870556253,1.0
20,3.052509862628381,0.0
21,3.1606361292748737,0.0
22,3.2881738085112517,1.0
23,3.346346096224096,3.0
24,3.384571948917945,0.0
25,3.4605131187699127,4.0
26,3.5390339196702274,3.0
27,3.626459736031796,4.0
28,3.7201599660261113,2.0
29,3.723006464774958,4.0
30,3.991660110202147,1.0
31,4.749985117924847,0.0
32,4.780598126763021,0.0
33,5.0700946622569,4.0
34,5.084805345806409,1.0
35,5.090702184394858,1.0
36,5.20079551167505,1.0
37,5.234193269968065,1.0
38,5.468931549305506,4.0
39,5.673707954414091,0.0
40,5.698922569647758,2.0
41,5.762791995733621,4.0
42,5.919211354748468,4.0
43,5.943339198246079,0.0
44,6.06480679184154,1.0
45,6.238073477300064,2.0
46,6.464982428783295,4.0
47,6.663394270312335,0.0
48,6.7210600159061356,2.0
49,6.727809622662357,4.0
50,6.844482833794411,1.0
51,6.874182108687958,2.0
52,6.89863944496456,1.0
53,7.02101647316476,4.0
54,7.090326956101203,2.0
55,7.106580096644817,1.0
56,7.190039807336746,0.0
57,7.768552852631426,3.0
58,7.944412323319652,1.0
59,8.440769249963175,1.0
60,8.473371343958279,1.0
61,8.807521007058364,1.0
62,9.13607357862056,0.0
63,9.83409789603374,4.0
64,10.465115157252178,2.0
65,10.478007056111668,1.0
66,10.637274858150505,4.0
67,10.756368358975845,1.0
68,10.906881137827176,1.0
69,10.986008994376379,0.0
70,11.025075963861433,2.0
71,11.327789449534814,1.0
72,12.049659907617325,2.0
73,12.531145485128889,3.0
74,13.504475787357014,0.0
75,13.556635158450735,2.0
76,13.693664872811716,3.0
77,13.910404692629111,0.0
78,13.919054974208533,3.0
79,14.065556161921606,1.0
80,14.416220328287732,4.0
81,14.433764056587261,3.0
82,14.465560424826801,1.0
83,14.501544307366125,3.0
84,14.509124616185177,4.0
85,14.510930720668627,4.0
86,14.630888902546452,0.0
87,14.631744764537387,4.0
88,14.643792151892146,3.0
89,14.656156749325808,2.0
90,14.70653300458745,1.0
91,14.916870907744528,2.0
92,14.978196930666687,2.0
93,15.207862123544654,1.0
94,15.645037099463417,0.0
95,16.849103778259057,1.0
96,16.94448267704456,0.0
97,17.009065450074758,4.0
98,17.021060991475405,0.0
99,17.064411646794095,4.0
100,17.155443924786248,2.0
101,17.174123070755755,0.0
102,17.199825216878768,1.0
103,17.2762423434837,3.0
104,17.343712764399456,3.0
105,17.34644716230159,1.0
106,17.605188544529483,1.0
107,17.623996029384145,0.0
108,17.718401561197176,1.0
109,17.7526496311227,0.0
110,17.75604106275599,1.0
111,17.82708968739205,4.0
112,17.839841083224652,1.0
113,17.842084377753192,1.0
114,17.85059755573698,1.0
115,17.86822568954649,1.0
116,17.876065146923466,4.0
117,17.936852292766638,2.0
118,18.00160771161818,2.0
119,18.040390154434682,1.0
120,18.068242127446343,2.0
121,18.11162517675647,4.0
122,18.146331864846612,1.0
123,18.24165787846153,1.0
124,18.286764304132237,1.0
125,18.291854702620473,1.0
126,18.509751468790117,4.0
127,18.593105221399753,2.0
128,18.71136529161055,1.0
129,18.714328309583976,1.0
130,18.776691823973117,3.0
131,19.004384379075365,1.0
132,19.416992602743882,4.0
133,19.69815506350781,1.0
134,19.731152189638276,0.0
135,19.8127345877476,0.0
136,19.818423064489274,3.0
137,19.838480548490974,2.0
138,19.895703433021133,1.0
139,19.90066614064029,4.0
140,19.940067106102635,4.0
