,time,event
0,0.23215522782212886,4.0
1,0.24501609012849576,2.0
2,0.27960162208972794,4.0
3,0.36155734930813316,4.0
4,0.41558282826691906,4.0
5,0.4784730222544784,4.0
6,0.8490954028503719,4.0
7,1.147230476962659,4.0
8,1.8230083823004355,4.0
9,1.8333956250101815,3.0
10,1.9186869145403804,4.0
11,2.4231034675493803,4.0
12,2.460332265815489,4.0
13,2.4887885949447432,2.0
14,2.585175091583067,1.0
15,2.7270718248373464,0.0
16,2.9698520915979354,1.0
17,3.1439731656244665,4.0
18,3.2095308572098595,2.0
19,3.3743682828525516,4.0
20,3.4118606779136544,1.0
21,3.4540398454769567,0.0
22,3.484325413279201,4.0
23,3.54702256848295,0.0
24,3.5652921926565058,1.0
25,4.1684984365002995,4.0
26,4.233984103125686,0.0
27,4.828778061229877,0.0
28,5.224013957166395,3.0
29,5.2967778498562765,2.0
30,5.394732272504961,0.0
31,5.98739524981565,0.0
32,6.058698383732391,2.0
33,6.42513787122835,3.0
34,6.433284734893143,0.0
35,6.44937809232789,2.0
36,6.629132474575089,1.0
37,6.632666085906446,0.0
38,6.790279746493637,0.0
39,7.579327991922584,0.0
40,7.593398557297263,2.0
41,7.648455172839087,0.0
42,7.705264943141482,2.0
43,7.773218124475972,4.0
44,7.929594910645952,1.0
45,7.932083473014436,0.0
46,7.966263870521671,0.0
47,7.997009538525818,0.0
48,8.051641593904522,2.0
49,8.082184109836653,2.0
50,8.084553900294784,0.0
51,8.13898325138365,4.0
52,8.660619691888927,2.0
53,10.322042387750537,1.0
54,10.563107019593001,2.0
55,10.679773907960897,4.0
56,10.723175341313592,1.0
57,10.73682199362224,2.0
58,11.047498398299513,0.0
59,11.048119758467944,3.0
60,11.164849454878048,0.0
61,11.924094185827624,3.0
62,12.157430917469751,3.0
63,12.213795756796477,2.0
64,12.311735610914377,4.0
65,12.888493406886441,3.0
66,13.163945186519111,4.0
67,13.282339941975186,0.0
68,13.638069269681171,1.0
69,13.869844357247308,1.0
70,14.047154466341874,3.0
71,14.199513263320389,1.0
72,14.310712000150003,3.0
73,14.319237119499261,0.0
74,14.458749237816034,4.0
75,14.470528796444802,3.0
76,14.480528338552425,0.0
77,14.669917941415733,2.0
78,14.725480338527456,3.0
79,14.749656150312338,4.0
80,14.788507511841212,2.0
81,14.826295385268866,3.0
82,14.98496055731533,3.0
83,15.049412675182408,3.0
84,15.460337503399899,2.0
85,15.491723560340729,0.0
86,16.175579463922695,0.0
87,16.260915508372403,4.0
88,16.32490303051809,4.0
89,16.468633738411157,3.0
90,16.6510332178664,3.0
91,17.075300840246936,1.0
92,17.126551941416057,0.0
93,17.144085998173825,0.0
94,17.523784543069368,1.0
95,17.635905269972238,4.0
96,17.724064802936145,3.0
97,17.74625594566685,1.0
98,17.74744913018265,1.0
99,17.88107925585977,4.0
100,17.92970818413246,2.0
101,17.992511295118316,3.0
102,18.12659810318042,1.0
103,18.632173788760444,2.0
104,18.868326699335146,1.0
105,19.841460153914028,1.0
106,19.990022981000156,0.0
