,time,event
0,0.0527792363671791,4.0
1,0.4740957580020029,4.0
2,0.49057081558449156,1.0
3,0.6522574467733369,4.0
4,0.879504847680069,1.0
5,0.9519574773837021,0.0
6,1.2867810485471725,2.0
7,1.401058385784728,3.0
8,1.4280291833832697,0.0
9,1.4362521573028115,2.0
10,1.4779374941107228,4.0
11,1.5461865346101844,4.0
12,1.745142369446442,0.0
13,2.917887705440226,3.0
14,4.104296522919473,4.0
15,4.270949007727585,1.0
16,4.547925860595599,0.0
17,4.592397693834047,2.0
18,4.667146301252584,3.0
19,4.750668113381387,4.0
20,4.7711365760444675,4.0
21,4.8684699868124355,0.0
22,4.9374010071538095,4.0
23,5.021382852451632,2.0
24,5.029157434425641,2.0
25,5.046805716440207,4.0
26,5.19820360951664,3.0
27,5.312434480400855,1.0
28,5.390920285148063,0.0
29,5.42631657632013,3.0
30,5.510191726007241,1.0
31,5.545052494993231,1.0
32,5.738107996898662,1.0
33,6.044305173262818,0.0
34,6.451918022423624,0.0
35,6.489628290515732,4.0
36,6.504517675101966,1.0
37,6.687856332749678,2.0
38,6.798204976063635,2.0
39,7.210372056075188,2.0
40,7.249646824556121,2.0
41,7.26039188279062,1.0
42,7.334755162597517,3.0
43,7.736246010054671,3.0
44,7.764603041885633,0.0
45,7.7702485034392526,0.0
46,8.406705239916043,3.0
47,8.433657974197352,3.0
48,8.733817758447845,3.0
49,9.01781756165865,4.0
50,9.526881966101259,0.0
51,9.898062164342267,3.0
52,9.980483407738944,0.0
53,10.16191932228762,4.0
54,10.167658940683243,0.0
55,10.670808081408412,4.0
56,10.798448129783607,0.0
57,11.078220464040657,0.0
58,11.105791636032093,4.0
59,12.617112475533805,4.0
60,12.709818475017425,3.0
61,12.773495689279867,3.0
62,12.779417268259277,4.0
63,14.536004341202958,1.0
64,14.552779687975187,1.0
65,14.837554975470075,1.0
66,15.227728521547082,1.0
67,15.537083671517054,2.0
68,15.760919973744974,4.0
69,16.421310683299986,2.0
70,16.935312580705354,4.0
71,16.983256268545798,3.0
72,17.28091204349182,0.0
73,18.727769694592656,1.0
74,18.741853813300114,0.0
75,18.813805679732955,3.0
76,18.877349065435467,1.0
77,19.103574593877994,3.0
78,19.299738609316275,0.0
79,19.358043248916534,4.0
80,19.359061822555148,3.0
81,19.8585085787093,0.0
