,time,event
0,0.16003202855393028,1.0
1,0.8756492287190498,4.0
2,0.9661611529314382,0.0
3,1.1968688774282548,4.0
4,1.2123639934868862,2.0
5,1.2718187667279355,4.0
6,2.647929211645857,4.0
7,2.831642548867487,1.0
8,2.944214822283324,1.0
9,3.105773342881393,0.0
10,3.159086404787194,4.0
11,3.1762585075981518,0.0
12,3.1803627042976483,2.0
13,3.2171494795842333,1.0
14,3.3239470012315824,1.0
15,3.4128593227607418,0.0
16,3.4457182180360504,3.0
17,3.5842291546755196,4.0
18,3.6130417509426493,4.0
19,4.1083970005535715,0.0
20,4.118677945497909,0.0
21,4.30405859365785,0.0
22,4.333032064692634,0.0
23,4.334975114576954,0.0
24,4.386671708676155,2.0
25,4.4933709130532735,0.0
26,4.509794026496421,4.0
27,4.789268786425259,0.0
28,4.917548803120345,0.0
29,5.15748465996496,1.0
30,5.3446255525606565,1.0
31,5.620105767192761,0.0
32,5.784090669425432,2.0
33,5.8143825670172085,4.0
34,6.542506253804331,1.0
35,6.654395855444758,2.0
36,6.808497814121203,4.0
37,7.455610639492698,0.0
38,7.5965653224257945,4.0
39,7.885410177395264,2.0
40,8.273751451774144,2.0
41,8.862834853158397,0.0
42,9.199294899682352,0.0
43,9.238530067290009,2.0
44,9.250544062079603,0.0
45,9.284497365394433,2.0
46,9.28604449673455,4.0
47,9.387872933020516,0.0
48,9.451640254371318,0.0
49,9.861819597789651,1.0
50,9.953178447574446,1.0
51,10.03409905039516,0.0
52,10.132055106492908,1.0
53,10.189365143420229,1.0
54,10.40615483167132,1.0
55,10.521331106936469,3.0
56,10.634723345216285,4.0
57,10.644879753277515,1.0
58,10.663939357531788,3.0
59,10.79486612679044,1.0
60,10.799960072182914,0.0
61,10.814608055285198,2.0
62,10.844086612225075,1.0
63,10.970322963716383,4.0
64,10.971478314187477,0.0
65,11.095942836563772,4.0
66,11.17322409987576,1.0
67,11.272002230169276,3.0
68,11.349265980284605,1.0
69,11.413009587265481,0.0
70,12.153938600036138,4.0
71,12.186578591495612,3.0
72,12.291483129721643,1.0
73,12.334770650854717,0.0
74,12.518564031077117,0.0
75,12.657388349583483,3.0
76,12.828102517299977,0.0
77,12.839389403580526,0.0
78,12.88060805726765,0.0
79,12.9692413470442,4.0
80,13.03218527120763,4.0
81,13.16673917987244,4.0
82,13.182155018094846,0.0
83,14.123175210076782,4.0
84,14.136959743626086,1.0
85,14.539537808764088,3.0
86,14.647260775750738,0.0
87,14.66986072607709,4.0
88,14.772175234688932,0.0
89,14.79894085728193,0.0
90,14.799784913540565,4.0
91,14.804674545342413,4.0
92,14.821045539671843,3.0
93,14.826993191248144,3.0
94,15.087940206234688,0.0
95,15.151237249486705,4.0
96,15.180415684681131,0.0
97,15.335145771131144,1.0
98,15.741490863285128,2.0
99,15.796022030221032,0.0
100,16.3859366995126,4.0
101,16.53460396496775,0.0
102,16.627543343399214,0.0
103,16.76841733359728,0.0
104,17.011641087013825,3.0
105,17.04089516640151,3.0
106,17.09781960077144,4.0
107,17.361917631554082,1.0
108,17.375152127858325,0.0
109,17.417371896446642,2.0
110,17.661555638812292,3.0
111,17.7015895622303,0.0
112,17.790004819670234,0.0
113,17.85138048804319,2.0
114,17.87401331272425,0.0
115,18.364551066003866,3.0
116,18.761570113871525,1.0
117,19.23322750326808,1.0
118,19.73018102939629,4.0
119,19.837438187657494,0.0
120,19.88531246054673,4.0
121,19.906548507941874,2.0
122,19.95506948970497,0.0
123,19.96131105129152,2.0
