,time,event
0,0.021032407342665663,3.0
1,0.33368359587626883,1.0
2,0.36823190014104246,2.0
3,0.9163237092855372,1.0
4,1.2545276793876152,0.0
5,2.210854999075864,1.0
6,2.4178129239691466,3.0
7,2.6851908241663343,2.0
8,2.952325254977519,1.0
9,2.9618543127247507,4.0
10,3.3401895444296024,2.0
11,3.4034919416581224,2.0
12,3.49747980621114,1.0
13,3.5925441669343963,3.0
14,4.218654413328366,1.0
15,4.470006177082372,4.0
16,4.827440148791111,0.0
17,4.879487011300119,4.0
18,4.9200549271721385,1.0
19,4.950432906175455,3.0
20,4.9631399055998155,3.0
21,5.106400350334225,0.0
22,5.317893867666596,3.0
23,5.43363599449386,2.0
24,6.460847356870074,4.0
25,6.463120627812018,0.0
26,6.478825857934979,4.0
27,6.693077607479398,3.0
28,7.895247365628185,2.0
29,8.115496343638355,3.0
30,8.459514244228252,0.0
31,9.902203420822513,2.0
32,9.988351063377293,4.0
33,10.09689336069834,0.0
34,10.098910936705906,3.0
35,10.114585690839673,3.0
36,10.11608341606079,4.0
37,10.143925024939842,4.0
38,10.163014454931094,0.0
39,10.167150695135769,3.0
40,10.222554921955805,1.0
41,10.230076150114852,1.0
42,10.2508901115289,3.0
43,10.278787907169896,3.0
44,10.313061295183724,0.0
45,10.52230146223403,2.0
46,10.523356901967816,4.0
47,10.531947500035098,2.0
48,10.577328765958393,3.0
49,10.951870829386216,3.0
50,11.551378972633412,4.0
51,11.705922971252322,4.0
52,11.915161196526984,2.0
53,12.011192743441192,3.0
54,12.160596107339703,3.0
55,12.167137525280296,2.0
56,12.198679549868274,4.0
57,12.205712487330894,2.0
58,12.232020415964724,4.0
59,12.288159936826595,2.0
60,12.807602471558445,0.0
61,12.837865115176617,2.0
62,12.915754045642545,3.0
63,12.991432872455091,2.0
64,13.016943626513255,3.0
65,13.23475607034497,2.0
66,13.65100979112234,2.0
67,13.941856449352429,1.0
68,14.730092331825668,4.0
69,14.730130859970721,3.0
70,14.781197125312552,3.0
71,14.942882789710676,2.0
72,15.107104803122246,4.0
73,15.24541570325603,2.0
74,15.27083918247012,1.0
75,15.502050454055055,0.0
76,15.52255924268054,2.0
77,15.907331739666242,3.0
78,15.99087648133107,1.0
79,16.293589192211584,4.0
80,16.426746842063245,3.0
81,16.656332762102757,3.0
82,16.782882320220864,3.0
83,16.940767801072948,1.0
84,17.01340784393383,2.0
85,17.036707301817362,2.0
86,17.10369778277753,3.0
87,17.144570055932654,0.0
88,17.159601805806414,2.0
89,17.193999693366763,3.0
90,17.234663731055548,2.0
91,17.34847710735494,2.0
92,17.378961934353207,3.0
93,17.424642985704413,1.0
94,17.555112766475297,3.0
95,17.564408436806044,4.0
96,17.63507483710124,3.0
97,17.697079169481324,0.0
98,17.797170545538,3.0
99,18.075320384620497,0.0
100,18.249896352925862,2.0
101,18.836226028860377,2.0
102,18.908333975062497,1.0
103,19.167473098471024,2.0
104,19.176951670470988,2.0
105,19.34219030499107,3.0
