,time,event
0,0.07366058901087436,2.0
1,0.25931571044789903,1.0
2,0.39424051324644177,0.0
3,0.6770293334433399,3.0
4,0.8720673390011775,1.0
5,1.145121510735684,2.0
6,1.4655568254202898,1.0
7,1.4857474687755354,1.0
8,1.539013116539022,2.0
9,1.5918439589461861,4.0
10,2.282040217405754,2.0
11,2.305472901666865,4.0
12,2.3507138735035444,1.0
13,2.405953075446595,1.0
14,2.4285163380696018,2.0
15,2.8756897901846323,0.0
16,3.050427524624072,2.0
17,3.0747544869334464,1.0
18,3.256198420499512,3.0
19,3.292127667334345,0.0
20,3.3326239963770874,4.0
21,3.3977327784795515,0.0
22,3.5278544966000953,1.0
23,3.702912240374295,1.0
24,3.745811040412338,0.0
25,3.826562208471188,0.0
26,3.8323523566490323,1.0
27,4.0561302987868375,0.0
28,4.218718167742474,1.0
29,4.272146388866345,2.0
30,4.336815405810231,1.0
31,4.371920814265472,0.0
32,4.408632907340548,3.0
33,4.447311014323759,4.0
34,4.601108472217666,2.0
35,4.627291858696776,0.0
36,4.708449602780866,1.0
37,4.720900006709566,1.0
38,4.776250746163593,3.0
39,4.785202992997303,0.0
40,5.063398860506536,3.0
41,5.080470061599876,1.0
42,5.183838763616911,0.0
43,5.22497417650845,2.0
44,5.374307855100666,4.0
45,5.3970026867825105,1.0
46,5.615214657083104,4.0
47,5.628007528566778,4.0
48,5.68140917632691,3.0
49,5.703356268106671,3.0
50,5.771284831103517,0.0
51,5.8386354148558945,2.0
52,5.974516795570281,0.0
53,5.987812266306138,0.0
54,6.201404608469431,4.0
55,6.834139054179337,1.0
56,6.940080202694373,0.0
57,7.147325557624926,2.0
58,7.491172731870265,4.0
59,7.6497976868702064,1.0
60,7.677217912418228,2.0
61,7.702957695208208,0.0
62,7.742662075002747,0.0
63,7.82482420507374,0.0
64,8.175064653429066,4.0
65,8.22242881008637,2.0
66,8.283984975406339,0.0
67,8.314254832340144,1.0
68,8.388213721216058,1.0
69,8.393990695360571,1.0
70,8.427754715116057,4.0
71,8.47774270123394,4.0
72,8.585224879288006,0.0
73,8.596250889099432,1.0
74,8.60801979258944,2.0
75,8.650060397587929,0.0
76,8.763084707101235,1.0
77,9.60272292102598,0.0
78,9.92155565493294,4.0
79,10.339815657495325,0.0
80,10.462302265654623,1.0
81,10.585321034755628,1.0
82,10.593020426389334,2.0
83,10.608171462592818,4.0
84,10.661188997824619,3.0
85,10.739942275471074,1.0
86,10.805950561965066,0.0
87,10.96557367229128,0.0
88,10.967451611523424,1.0
89,10.983781203027418,1.0
90,11.00478628272848,3.0
91,11.135489350914595,3.0
92,11.156880590496822,3.0
93,11.257767110957051,4.0
94,11.470483614554464,4.0
95,11.637220688791636,0.0
96,11.719922510872657,4.0
97,11.759921885164271,4.0
98,11.848387613327525,3.0
99,12.069080202374394,2.0
100,12.629894006766351,4.0
101,12.896010129560905,1.0
102,13.128629517778627,1.0
103,13.238275577108839,3.0
104,13.476399293244594,2.0
105,13.731386139606919,3.0
106,14.446844288351773,1.0
107,14.456942490040287,1.0
108,14.517565870095096,3.0
109,14.647948978726232,3.0
110,14.676979826187033,1.0
111,14.846195993779736,2.0
112,14.882268455522645,3.0
113,14.885522582727656,0.0
114,14.949242294105384,4.0
115,15.0335575271793,1.0
116,15.082337207408916,4.0
117,15.401975782817779,2.0
118,15.72779468528961,2.0
119,16.230352257731507,0.0
120,16.869254482366244,3.0
121,17.012635099428557,0.0
122,17.021179787626092,0.0
123,17.114870726240547,4.0
124,17.285571991509666,4.0
125,17.669663555736268,1.0
126,17.698316830101067,0.0
127,17.713536331145935,4.0
128,17.758607398200134,3.0
129,17.78414724874984,0.0
130,17.833187634937573,2.0
131,17.86261184521115,2.0
132,18.03545082982948,1.0
133,18.268783601601307,0.0
134,18.50204304903379,2.0
135,18.520200115171665,0.0
136,18.603693421582005,4.0
137,18.699379611135,4.0
138,18.76099677016977,0.0
139,18.88825678145408,0.0
140,18.89787728257031,1.0
141,18.94818778964439,4.0
142,18.99069603159175,0.0
143,19.007762538337193,0.0
144,19.033190660417272,0.0
145,19.17113703206343,4.0
146,19.205144036292666,0.0
