,time,event
0,0.5340557289934016,1.0
1,1.3666049644373515,3.0
2,1.8216001463702431,1.0
3,1.8755913435571478,1.0
4,1.9257371423111056,0.0
5,2.429436664365225,4.0
6,3.4398635302263547,1.0
7,5.893049291655467,0.0
8,5.979550232064718,3.0
9,6.172915954264963,2.0
10,6.302932397272379,3.0
11,7.242059711576947,4.0
12,7.495010258235587,0.0
13,8.25695631997188,0.0
14,8.270441486970256,4.0
15,9.294086693089586,0.0
16,9.39033958137153,2.0
17,9.43085864367347,2.0
18,9.473333573507016,4.0
19,9.490626049098728,4.0
20,9.885108115201195,1.0
21,10.980313174525328,1.0
22,11.280635331643968,4.0
23,11.536456853565115,4.0
24,11.690722017220287,1.0
25,11.69253120981131,2.0
26,11.747272072678353,2.0
27,11.754251989616588,4.0
28,11.771018929466814,4.0
29,11.943779560337074,4.0
30,12.076550937795824,0.0
31,12.180493823551105,0.0
32,12.215627879550182,4.0
33,12.392811866773128,4.0
34,12.714180950263126,3.0
35,12.892336369423374,0.0
36,13.105106767779343,3.0
37,13.300300865727747,3.0
38,13.431020005417977,0.0
39,13.56021002253242,0.0
40,14.283199563376481,1.0
41,14.51566168608727,0.0
42,14.74213752842849,4.0
43,14.796430646230995,3.0
44,14.85642159610356,0.0
45,14.919879780132229,0.0
46,14.973396170718742,4.0
47,15.035213084346424,0.0
48,15.043483847810595,3.0
49,15.122582023885933,3.0
50,15.451588057155886,1.0
51,15.908828709093873,0.0
52,16.003929792987915,3.0
53,16.059993319848946,0.0
54,16.206832183223593,1.0
55,16.252851183083084,0.0
56,16.28560250514049,4.0
57,16.717988800638835,0.0
58,17.190096138231077,2.0
59,17.628771778621417,2.0
60,17.760614516743576,3.0
61,17.915266268335312,4.0
62,18.743763002681067,4.0
63,18.752765061545805,4.0
64,18.795817473815056,4.0
