,time,event
0,0.7134264227314161,2.0
1,0.8723625651642205,2.0
2,1.035169160509868,3.0
3,1.1328937008313729,2.0
4,1.344461296387088,3.0
5,1.4320206000001754,2.0
6,1.5565916478230863,3.0
7,1.5929047509451046,0.0
8,1.623835016736633,2.0
9,1.6586969189933274,1.0
10,1.775044164501772,2.0
11,1.8462003396452487,3.0
12,1.856902820705679,3.0
13,1.8809383174478855,4.0
14,1.9212391829782074,3.0
15,1.9910650668442347,2.0
16,2.2453524567189045,3.0
17,2.3033045629037665,0.0
18,2.3124513909645055,2.0
19,2.3323826157504497,1.0
20,2.370767277003162,2.0
21,2.6823114321543695,2.0
22,2.818659580756158,2.0
23,2.924030996193215,0.0
24,2.9644830714364283,1.0
25,3.0042282304475387,0.0
26,3.0132153265054424,0.0
27,3.073823529514874,0.0
28,3.0879708924878853,0.0
29,3.288398676735009,0.0
30,3.2923384880828643,4.0
31,3.405478132544631,2.0
32,3.4395444289859105,4.0
33,3.6739423655468957,1.0
34,3.7305719667495363,2.0
35,3.7515636976601465,3.0
36,3.8411905529326758,3.0
37,4.040535327653807,0.0
38,4.078974672891347,2.0
39,4.313188999528679,2.0
40,4.645707780698194,2.0
41,4.652248347566469,0.0
42,4.735894935535931,3.0
43,5.052657063018728,3.0
44,5.137058825178412,3.0
45,5.196946858325534,3.0
46,5.46300691153629,3.0
47,5.562735526386325,4.0
48,5.638330063566126,4.0
49,5.728959567014441,3.0
50,5.74368771624559,3.0
51,5.808291027543599,2.0
52,5.844902952766842,3.0
53,5.891200883214175,3.0
54,6.283402225815764,1.0
55,6.383262998269137,3.0
56,6.491837808427914,4.0
57,6.6607404466169005,0.0
58,6.670342652407239,1.0
59,6.726397958351067,2.0
60,6.825273956775394,2.0
61,6.979527662170195,0.0
62,7.059762330646632,4.0
63,7.1123477291727655,0.0
64,7.353454227936481,3.0
65,7.475972719191234,0.0
66,7.682438662018979,3.0
67,7.925811274144602,4.0
68,8.098213422979516,1.0
69,8.159817856193602,2.0
70,8.602819726950848,3.0
71,9.004600829061784,1.0
72,9.176713418382729,3.0
73,11.25905488916977,2.0
74,11.303489645086017,2.0
75,11.411289166450752,2.0
76,11.887293026994477,2.0
77,12.478927972885932,2.0
78,13.145934789029228,1.0
79,13.447621516057305,1.0
80,13.50243772915713,0.0
81,13.509296982666527,4.0
82,13.700962869019516,2.0
83,13.910802851433848,2.0
84,14.581683668506614,1.0
85,14.912411161360327,4.0
86,14.951402826997505,0.0
87,15.08772733427088,2.0
88,16.352787904559854,2.0
89,16.599506328174826,1.0
90,16.714845512098364,2.0
91,16.78853527734426,1.0
92,16.81300078456104,3.0
93,16.830304729086095,3.0
94,16.901323527492327,1.0
95,16.928755196238587,0.0
96,17.16126171499303,2.0
97,17.217653238588536,3.0
98,17.563308108602097,3.0
99,17.56719635622794,1.0
100,17.797815142526446,4.0
101,17.810218552240396,0.0
102,18.927883851980866,1.0
