,time,event
0,0.32033317215100887,0.0
1,0.7133897887699814,2.0
2,1.236834120991188,1.0
3,1.2587628677216183,0.0
4,1.3825960549610627,0.0
5,1.412359416249557,1.0
6,1.4215569274254336,1.0
7,1.5390335438614615,1.0
8,1.5491491670814292,1.0
9,1.7464775171151092,2.0
10,1.8316132554335074,2.0
11,1.8447861873546483,4.0
12,1.8533945601165416,0.0
13,1.8578061056193518,1.0
14,2.0518462475709875,1.0
15,2.052860319325847,1.0
16,2.187738991589482,1.0
17,2.2532901931642795,1.0
18,2.327793850546787,3.0
19,2.341876446723587,2.0
20,2.353164186628869,1.0
21,2.3946578683025126,4.0
22,2.539954987786496,1.0
23,2.59467794567211,3.0
24,2.6253485558531646,4.0
25,2.6982123469680857,3.0
26,2.7988454901567343,4.0
27,2.8280328703943214,1.0
28,2.995533930883661,4.0
29,3.0231786746331246,2.0
30,3.3875822582457666,3.0
31,3.4390505255244923,1.0
32,3.480274615464256,1.0
33,3.7467834682009955,1.0
34,3.9172575831041185,1.0
35,4.0286916215450175,0.0
36,4.270199479939946,2.0
37,4.30623482141953,0.0
38,4.630032774800531,0.0
39,5.3067738657223735,0.0
40,5.397775024022246,4.0
41,5.517211588823227,2.0
42,5.628394372366931,4.0
43,6.055016420014491,1.0
44,6.138645659213962,3.0
45,6.164258272491215,3.0
46,6.323658084130208,0.0
47,6.476932359407381,4.0
48,6.869778005875638,3.0
49,7.031490790927686,1.0
50,7.0391169261006485,2.0
51,7.127116913873624,4.0
52,7.186755890511122,4.0
53,7.878056825531333,4.0
54,8.07312144106494,0.0
55,8.135759967991746,2.0
56,8.265735120457864,1.0
57,8.360840998884676,3.0
58,8.375115493234246,4.0
59,8.720856461204479,2.0
60,8.789456067001222,1.0
61,8.862499080316582,2.0
62,9.109202643564178,2.0
63,9.174801162197609,2.0
64,9.293333161737309,4.0
65,9.639609571434185,3.0
66,9.656471935590266,1.0
67,9.656972469559575,0.0
68,9.826776224326114,2.0
69,9.831369590093555,4.0
70,9.936386504215,1.0
71,9.962725814884623,1.0
72,10.043434442899848,2.0
73,10.3155636369199,1.0
74,10.359464989891631,0.0
75,10.429168025277523,4.0
76,10.513555708127004,4.0
77,10.530085284549074,1.0
78,10.533504058207647,1.0
79,10.822540928072682,0.0
80,10.946776319210775,4.0
81,11.057879537477843,4.0
82,11.230048419165504,4.0
83,11.245743964176423,1.0
84,11.287463458708668,3.0
85,11.38319740399164,3.0
86,11.3850004595988,0.0
87,11.530235675171767,2.0
88,11.618063304252493,1.0
89,11.665952319381645,0.0
90,11.829653575730996,4.0
91,11.89233053974307,2.0
92,11.921711429743754,0.0
93,12.142811647120794,0.0
94,12.324254154636737,1.0
95,12.446552848313413,1.0
96,12.641526460118437,0.0
97,12.80243305149725,0.0
98,12.859643523567632,1.0
99,12.895559905915718,1.0
100,13.01131273788608,0.0
101,13.077109490317218,0.0
102,13.14702290961814,1.0
103,13.22769279801708,0.0
104,13.25351445016989,4.0
105,13.317157831843083,1.0
106,13.372106712141974,2.0
107,13.373876262948807,1.0
108,13.37474871331593,1.0
109,13.397304646725303,2.0
110,13.6359447400033,1.0
111,13.826368959373003,1.0
112,13.86293636749651,3.0
113,14.100872317950975,4.0
114,14.477207228164179,4.0
115,14.498891221521825,0.0
116,14.783598673848706,1.0
117,14.88736753352394,2.0
118,15.003696086768258,2.0
119,15.051272866284808,1.0
120,15.09655066663476,3.0
121,15.12205970827038,4.0
122,15.155300883668005,2.0
123,15.281175739041894,3.0
124,15.364362916791134,1.0
125,15.407834456224446,4.0
126,15.855058285648147,0.0
127,16.284303793767084,1.0
128,16.4929865725249,0.0
129,16.60181860797441,0.0
130,16.83634757006376,3.0
131,17.23046482111064,3.0
132,17.285313520840575,0.0
133,17.300905296513793,3.0
134,17.338736591560707,4.0
135,17.63655409016135,2.0
136,17.65009912685388,4.0
137,17.81958596908412,0.0
138,17.901520976401056,1.0
139,17.924250541131816,1.0
140,18.21159313338307,1.0
141,18.366264914284407,2.0
142,18.407265382050014,0.0
143,18.603167377733016,1.0
144,18.672195713926982,0.0
145,18.83544019573456,1.0
146,18.944889747875376,2.0
147,19.29335419058081,0.0
148,19.29682641017858,4.0
149,19.39727054190645,3.0
150,19.696217571613676,4.0
151,19.961667996756592,4.0
