,time,event
0,0.470210890215848,4.0
1,0.5872860656198908,2.0
2,1.0565294662590414,2.0
3,2.812216809825789,0.0
4,2.887564158944664,4.0
5,3.232949135058421,2.0
6,3.581256047629276,3.0
7,3.8498635577567195,4.0
8,3.87924343043816,4.0
9,4.185601326355922,1.0
10,4.230792495823131,4.0
11,4.5044081323473115,3.0
12,4.599425690896678,4.0
13,4.736932060279438,3.0
14,4.7536301549519555,1.0
15,4.873828771217814,3.0
16,4.932217831865579,1.0
17,5.159837074355378,0.0
18,5.445978165519263,0.0
19,5.453351715373362,2.0
20,5.495578034997724,3.0
21,5.519694275569079,1.0
22,5.597926762449719,2.0
23,6.105181295592031,2.0
24,6.263080497313263,0.0
25,6.370969722474735,3.0
26,6.600939513584639,2.0
27,6.7298099319530085,3.0
28,7.760561156609694,3.0
29,7.77598158783556,3.0
30,7.799023462448798,2.0
31,7.918773587932263,2.0
32,8.079828541420365,2.0
33,8.166087863260858,3.0
34,8.743949648499651,2.0
35,8.921103410183223,4.0
36,9.31040320399844,2.0
37,10.174996211826421,2.0
38,10.62236670161435,3.0
39,10.835061747303898,2.0
40,10.9397818654103,3.0
41,10.963493149993274,1.0
42,11.057008459845344,1.0
43,11.143329623190612,1.0
44,11.223263674842542,2.0
45,11.233144118523331,4.0
46,11.332852626991196,1.0
47,11.355662416303314,3.0
48,11.385233210503284,3.0
49,13.235365529626812,2.0
50,14.38763220054409,3.0
51,14.55307733168472,3.0
52,14.57446410310689,4.0
53,14.576166434123085,4.0
54,14.601679574329875,2.0
55,14.604827154562358,4.0
56,14.608691066646028,1.0
57,14.818653951057943,1.0
58,14.886351332800782,1.0
59,14.955191270599968,2.0
60,15.515962450981664,4.0
61,15.524455400476526,4.0
62,15.534284763204779,3.0
63,15.838651660613392,4.0
64,15.86000698090216,0.0
65,15.944329799122425,3.0
66,15.962737452787984,3.0
67,16.087046783735424,2.0
68,16.173050784902593,2.0
69,16.245418499172,0.0
70,16.277519835294168,2.0
71,16.341712363124042,0.0
72,16.456708494915024,1.0
73,16.57923963563136,3.0
74,16.646757914888624,0.0
75,17.298805793655173,3.0
76,18.130025886411303,0.0
77,18.30725152226428,1.0
78,18.500116261977368,0.0
79,18.548001978571463,3.0
80,19.425270938380265,3.0
