,time,event
0,0.2309328003925422,2.0
1,0.4263182266353244,3.0
2,0.4759125513535163,0.0
3,0.4773203193301562,1.0
4,0.6205179229694108,1.0
5,0.8212204569318993,4.0
6,0.8623866220227379,4.0
7,1.0713792760775849,2.0
8,1.3183038124213167,3.0
9,1.3867332913198713,3.0
10,1.8812679607727636,2.0
11,1.8944087149891078,0.0
12,2.0048640097863086,3.0
13,2.047383102896435,3.0
14,2.3304542893994857,3.0
15,2.334321540336309,3.0
16,2.5228951041365746,4.0
17,3.136763069324056,4.0
18,3.269865720289289,4.0
19,3.4517963654978012,3.0
20,3.493262666718406,0.0
21,3.5489176033210508,0.0
22,3.7345265836574426,0.0
23,3.837405564091552,1.0
24,3.8892721037616353,2.0
25,3.981507305799864,2.0
26,4.018203230325894,2.0
27,4.300380077211057,3.0
28,4.388088295798223,1.0
29,4.416043546391165,3.0
30,4.559777388055662,0.0
31,4.586705304119465,0.0
32,4.687429518405997,4.0
33,6.158519839712314,4.0
34,6.185663667833901,2.0
35,6.202614676253135,1.0
36,6.630432783371815,0.0
37,6.655786480433304,0.0
38,6.786783867847565,0.0
39,7.281025825378993,0.0
40,7.437619577450974,2.0
41,7.46121758666755,0.0
42,7.577143971587051,4.0
43,7.671568996201598,3.0
44,7.848795834575362,4.0
45,8.042582554475654,4.0
46,8.063488253395402,3.0
47,8.10869131094748,2.0
48,8.272804765195126,3.0
49,8.567427677636767,0.0
50,8.693143451596764,0.0
51,9.23633001937632,2.0
52,9.375653819296481,4.0
53,9.593207009876274,0.0
54,9.681090217055514,2.0
55,9.734322506484661,3.0
56,9.874556082508299,0.0
57,10.071183060607456,0.0
58,10.157188371937044,3.0
59,10.225758210192698,4.0
60,10.369379378896179,4.0
61,10.376143150911664,2.0
62,10.623196644941803,2.0
63,10.663653845329108,1.0
64,11.216625943511287,3.0
65,11.550285977921638,0.0
66,11.714743503640653,0.0
67,11.770858055556943,0.0
68,11.814504930248908,4.0
69,11.832823564666406,0.0
70,11.906050252944397,3.0
71,12.013198744373776,2.0
72,12.039153102665232,1.0
73,12.044629433835196,4.0
74,12.079231455673307,3.0
75,12.124185306417658,4.0
76,12.158308548564282,1.0
77,12.16603691498761,3.0
78,12.1851210753874,0.0
79,12.20356878122605,0.0
80,12.216338512214648,0.0
81,12.22186674000436,2.0
82,12.252711314422728,4.0
83,12.267810108967149,0.0
84,12.276782484644006,4.0
85,12.322880121877418,3.0
86,12.323887303656429,1.0
87,12.386355491023584,3.0
88,12.508767062152154,2.0
89,12.592653824813418,2.0
90,12.65066283734751,2.0
91,12.699113678815731,3.0
92,12.715182905324932,4.0
93,12.72937036011575,1.0
94,12.747960695400293,0.0
95,12.846869299938257,0.0
96,13.028266067736151,4.0
97,13.104535257683684,0.0
98,13.268963316588753,0.0
99,13.309224028740791,0.0
100,13.450512112588306,0.0
101,13.653108713216815,0.0
102,13.963081650417848,3.0
103,14.006635769194185,4.0
104,14.285627378604195,0.0
105,14.30460279060078,2.0
106,14.322478724179932,0.0
107,14.450086650858761,2.0
108,14.51769004519811,0.0
109,16.721258433767215,4.0
110,16.76849811308934,0.0
111,16.82278073885975,4.0
112,17.002645940507076,1.0
113,17.040064906103485,3.0
114,17.06398190775849,3.0
115,17.14438809727184,4.0
116,17.215274570562023,4.0
117,17.32663163546666,3.0
118,17.403968595146885,1.0
119,17.569967098284767,4.0
120,17.705013623467753,2.0
121,17.778277302924735,3.0
122,17.7823616953079,1.0
123,18.03295417591586,4.0
124,18.14016302971661,0.0
125,18.377586514747772,3.0
126,18.451730177115856,3.0
127,18.54363703740606,3.0
128,18.5640957766757,0.0
129,18.584319803042455,2.0
130,18.8304279856629,0.0
131,19.034485775075616,4.0
132,19.075422949135216,2.0
133,19.3588102397298,0.0
134,19.48138988701484,3.0
135,19.494714937336944,2.0
136,19.500387858772967,0.0
137,19.508271997785936,0.0
138,19.52355463652242,0.0
139,19.658453745199203,0.0
140,19.698688939327557,1.0
141,19.708832920952908,0.0
142,19.83728008530563,2.0
143,19.91244700826148,2.0
144,19.993202617085483,1.0
